-0.205909 1.006766 0.094822 
-0.060951 0.998657 0.147733 
-0.074509 0.950310 0.391167 
-0.239015 0.815390 0.607626 
-0.285131 0.794586 0.540721 
-0.355092 0.883555 0.368418 
-0.186286 0.857377 0.535633 
-0.165192 0.916361 0.394897 
-0.284072 0.809250 0.564496 
-0.505992 0.805022 0.410205 
-0.508148 0.797155 0.333249 
-0.487826 0.842069 0.249701 
-0.721053 0.716955 0.197106 
-0.612451 0.774317 0.197850 
-0.577692 0.751951 0.357968 
-0.578605 0.732571 0.358816 
-0.651130 0.730462 0.245903 
-0.573424 0.855080 0.044690 
-0.773235 0.689322 -0.051366 
-0.616626 0.810208 -0.036352 
-0.418363 0.935230 -0.085600 
-0.573908 0.822555 -0.218802 
-0.582828 0.839392 -0.007460 
-0.468982 0.893105 0.144769 
-0.476859 0.901152 -0.064756 
-0.265817 0.994168 0.016301 
-0.327888 0.946280 0.079796 
-0.395327 0.900231 0.290203 
-0.396682 0.816810 0.458320 
-0.415737 0.877124 0.296278 
-0.613713 0.783306 0.245283 
-0.494197 0.815346 0.338051 
-0.387673 0.914150 0.220814 
-0.340335 0.905913 0.258735 
-0.296958 0.871850 0.428384 
-0.475938 0.807137 0.398589 
-0.539241 0.750410 0.391216 
-0.566948 0.755733 0.333923 
-0.574695 0.682530 0.480347 
-0.722009 0.660625 0.307084 
-0.627081 0.757130 0.236887 
-0.821921 0.599786 0.176059 
-0.891470 0.432128 0.231244 
-0.826919 0.415278 0.435413 
-0.816561 0.361482 0.453168 
-0.739435 0.422330 0.540509 
-0.743428 0.496944 0.460696 
-0.630912 0.704457 0.405492 
-0.815858 0.598692 0.228020 
-0.836573 0.596448 -0.010020 
-0.795846 0.607845 0.085393 
-0.792119 0.569084 0.336524 
-0.753699 0.713991 0.084493 
-0.741787 0.646294 0.249642 
-0.837077 0.517488 0.238893 
-0.844279 0.558874 0.070169 
-0.909945 0.432811 0.068259 
-0.923614 0.368578 0.146215 
-0.947376 0.389742 -0.092515 
-0.938262 0.377342 0.079682 
-0.948150 0.353920 -0.109566 
-0.875204 0.437253 -0.304721 
-0.855664 0.523202 -0.154424 
-0.768535 0.560026 -0.415420 
-0.674004 0.550577 -0.508835 
-0.733078 0.322409 -0.661360 
-0.821931 0.431292 -0.449130 
-0.890038 0.159873 -0.513577 
-0.802712 0.112794 -0.598682 
-0.710928 0.237894 -0.685190 
-0.934155 0.223784 -0.435314 
-0.870511 -0.016158 -0.562911 
-0.888581 0.018515 -0.468215 
-0.893531 0.026178 -0.448731 
-0.855508 -0.076311 -0.529930 
-0.781170 0.092447 -0.656665 
-0.944455 0.038344 -0.431516 
-0.824315 0.070014 -0.597567 
-0.773257 0.278720 -0.608483 
-0.841927 0.264088 -0.489811 
-0.942400 0.188166 -0.339075 
-0.968942 0.037056 -0.291861 
-0.998939 -0.121356 -0.168594 
-0.953463 -0.263088 -0.213117 
-0.855264 -0.460995 -0.352144 
-0.869294 -0.265683 -0.475616 
-0.762657 -0.120854 -0.695556 
-0.687042 -0.134977 -0.717360 
-0.608517 0.031397 -0.820486 
-0.816345 0.044803 -0.638438 
-0.944354 0.101188 -0.410167 
-0.900327 -0.112092 -0.477022 
-0.856054 -0.340954 -0.453001 
-0.949947 -0.211271 -0.312463 
-0.916493 -0.329735 -0.261813 
-0.822531 -0.536337 -0.297484 
-0.743731 -0.608526 -0.295479 
-0.711441 -0.655206 -0.262384 
-0.853136 -0.498069 -0.262393 
-0.921232 -0.347108 -0.241306 
