-0.796372 0.107955 -0.624281 
-0.735755 -0.036915 -0.697906 
-0.692180 0.212405 -0.735547 
-0.509355 0.112210 -0.891465 
-0.380041 0.339047 -0.898759 
-0.464553 0.211525 -0.873164 
-0.498213 0.177669 -0.850231 
-0.691469 0.112724 -0.748985 
-0.437462 0.079946 -0.953393 
-0.332403 0.228196 -0.931779 
-0.336919 0.056131 -0.955667 
-0.375975 -0.197797 -0.941019 
-0.226578 -0.074575 -0.990982 
-0.418448 -0.066895 -0.927854 
-0.270579 0.014819 -0.978398 
-0.412595 0.100604 -0.922019 
-0.270662 -0.050982 -0.985423 
-0.197375 -0.085945 -0.979666 
-0.240476 0.091853 -0.983468 
-0.142464 0.032122 -0.995853 
-0.040474 -0.029337 -1.005852 
0.126811 0.176048 -1.011472 
0.130005 -0.031660 -1.011959 
0.306702 -0.239764 -0.961801 
0.291532 -0.148467 -0.948834 
0.457565 -0.118658 -0.898620 
0.294922 0.100141 -0.992967 
0.412120 0.285738 -0.896818 
0.497459 0.245818 -0.838805 
0.395388 0.426228 -0.839602 
0.430819 0.322018 -0.849983 
0.644164 0.300987 -0.742870 
0.685071 0.474453 -0.597945 
0.673990 0.503308 -0.543740 
0.847969 0.391059 -0.429010 
0.911899 0.225219 -0.387628 
0.808264 0.328059 -0.529370 
0.792371 0.423396 -0.455300 
0.757859 0.481188 -0.445734 
0.583663 0.680790 -0.521299 
0.681059 0.494988 -0.580778 
0.526402 0.599645 -0.632755 
0.548795 0.596961 -0.587125 
0.403456 0.780997 -0.533935 
0.561125 0.592166 -0.636096 
0.472185 0.598474 -0.652614 
0.285814 0.566908 -0.811007 
0.060420 0.481208 -0.912305 
0.234518 0.685202 -0.755571 
0.129622 0.678315 -0.729814 
0.229494 0.816790 -0.576820 
0.276406 0.654395 -0.741989 
0.276387 0.785249 -0.588906 
0.302784 0.689976 -0.669420 
0.152559 0.529880 -0.890482 
-0.037462 0.533620 -0.865083 
-0.173461 0.617639 -0.787245 
-0.246106 0.508498 -0.836820 
-0.417158 0.602306 -0.717860 
-0.239009 0.690856 -0.710328 
-0.476396 0.774857 -0.521059 
-0.522315 0.626242 -0.602980 
-0.461036 0.514839 -0.747898 
-0.614387 0.338747 -0.749647 
-0.454107 0.426774 -0.804608 
-0.504264 0.334604 -0.802782 
-0.557982 0.369255 -0.747914 
-0.594916 0.505079 -0.648568 
-0.806902 0.536354 -0.406722 
-0.874049 0.239541 -0.533665 
-0.747013 0.204348 -0.655573 
-0.547283 0.261004 -0.842790 
-0.606495 0.405500 -0.712486 
-0.464443 0.387167 -0.815564 
-0.350945 0.524619 -0.795951 
-0.294564 0.598745 -0.751741 
-0.160829 0.800930 -0.636188 
-0.429993 0.853284 -0.444588 
-0.508855 0.742203 -0.453809 
-0.324312 0.731758 -0.660407 
-0.297828 0.589188 -0.772176 
-0.127005 0.515171 -0.873590 
-0.385697 0.612887 -0.752497 
-0.178591 0.601552 -0.806347 
-0.201513 0.428610 -0.902740 
-0.330010 0.573426 -0.783349 
-0.464520 0.297593 -0.895405 
-0.235314 0.267333 -0.963635 
-0.228484 0.282180 -0.932034 
-0.376346 0.316941 -0.884984 
-0.439970 0.195843 -0.886922 
-0.612990 0.297948 -0.768036 
-0.423855 0.257585 -0.898758 
-0.344623 0.142647 -0.938761 
-0.379410 -0.084371 -0.949574 
-0.483553 -0.146657 -0.874290 
-0.476968 0.000006 -0.891204 
-0.328594 -0.193995 -0.958350 
-0.404526 -0.119581 -0.913447 
-0.283685 -0.071506 -0.966488 
