0.212787 0.712437 0.668696 
-0.015538 0.768567 0.639581 
-0.026296 0.780152 0.625037 
0.051152 0.853856 0.517990 
0.104703 0.779466 0.617633 
-0.014534 0.687833 0.725723 
-0.122756 0.796278 0.592345 
-0.245035 0.675964 0.695004 
-0.186680 0.693366 0.695985 
-0.293265 0.611843 0.734604 
-0.053988 0.698441 0.713628 
-0.011777 0.534652 0.844990 
0.059234 0.507708 0.859490 
-0.022392 0.398116 0.917062 
0.132055 0.147434 0.980217 
0.261587 0.099099 0.960079 
0.328671 0.092701 0.939884 
0.473272 0.297649 0.829107 
0.298226 0.328774 0.896085 
0.205818 0.398459 0.893795 
0.175704 0.368109 0.913030 
-0.072660 0.289286 0.954481 
-0.064668 0.213249 0.974855 
-0.029352 0.020011 0.999369 
0.182517 -0.178457 0.966872 
0.302525 -0.230447 0.924864 
0.387957 -0.416540 0.822183 
0.461753 -0.339313 0.819543 
0.310606 -0.581590 0.751849 
0.126398 -0.473509 0.871672 
0.074896 -0.679972 0.729403 
0.025692 -0.501836 0.864581 
0.148717 -0.275003 0.949872 
-0.041639 -0.348795 0.936274 
0.070473 -0.345755 0.935675 
0.244562 -0.201864 0.948388 
0.480734 -0.285855 0.828965 
0.495052 -0.053918 0.867189 
0.412005 -0.066192 0.908774 
0.583425 -0.109950 0.804690 
0.436679 -0.129275 0.890280 
0.428975 0.132347 0.893568 
0.419280 0.277163 0.864515 
0.321958 0.449533 0.833224 
0.231540 0.524045 0.819613 
0.066488 0.641801 0.763984 
-0.073399 0.763502 0.641620 
-0.201298 0.652104 0.730917 
-0.046804 0.573097 0.818150 
-0.016311 0.494501 0.869024 
-0.151940 0.487460 0.859824 
-0.266131 0.493245 0.828181 
-0.395645 0.387946 0.832444 
-0.492231 0.499726 0.712729 
-0.509981 0.252978 0.822144 
-0.336217 0.161140 0.927897 
-0.411148 0.390058 0.823901 
-0.448726 0.623840 0.639897 
-0.437156 0.621561 0.650044 
-0.409684 0.427981 0.805600 
-0.177720 0.569445 0.802588 
-0.084740 0.478187 0.874160 
-0.003678 0.210111 0.977671 
0.244756 0.367262 0.897337 
0.299098 0.324144 0.897480 
0.197916 0.414301 0.888360 
0.178837 0.182265 0.966849 
0.107897 -0.007400 0.994135 
-0.015727 0.115567 0.993175 
-0.243044 0.138303 0.960105 
-0.298172 0.375350 0.877614 
-0.112972 0.298592 0.947671 
0.028271 0.038092 0.998874 
0.003945 0.014584 0.999886 
-0.080926 0.038581 0.995973 
-0.033019 -0.039394 0.998678 
-0.086491 -0.138948 0.986516 
-0.172774 -0.011284 0.984897 
-0.066291 -0.120948 0.990443 
0.047558 -0.238120 0.970071 
0.080303 -0.306964 0.948327 
0.013300 -0.361701 0.932199 
0.045656 -0.527420 0.848377 
0.212637 -0.401002 0.891057 
0.292215 -0.241075 0.925469 
0.094308 -0.343205 0.934514 
-0.003361 -0.258366 0.966041 
0.060616 -0.239217 0.969072 
0.296156 -0.260714 0.918869 
0.516683 -0.371082 0.771581 
0.615140 -0.392344 0.683863 
0.683345 -0.434191 0.586956 
0.556021 -0.684832 0.471005 
0.725338 -0.580754 0.369608 
0.817818 -0.540491 0.197592 
0.689794 -0.722958 0.038939 
0.770077 -0.637671 0.018927 
0.761736 -0.617785 0.195192 
0.585688 -0.806997 0.075668 
0.704006 -0.690174 0.167437 
