-0.391817 -0.332607 -0.886747 
-0.386148 -0.187636 -0.914822 
-0.163037 -0.294545 -0.975413 
-0.261752 -0.493095 -0.865236 
-0.416908 -0.634719 -0.702237 
-0.341761 -0.873725 -0.480276 
-0.560825 -0.666796 -0.582393 
-0.478677 -0.639170 -0.606737 
-0.567884 -0.678252 -0.490400 
-0.597626 -0.478472 -0.708672 
-0.684765 -0.527702 -0.538325 
-0.664468 -0.510894 -0.545785 
-0.550675 -0.598193 -0.602227 
-0.506316 -0.533987 -0.686726 
-0.504121 -0.599001 -0.628228 
-0.569811 -0.454908 -0.706836 
-0.553632 -0.482406 -0.679911 
-0.657978 -0.392168 -0.657865 
-0.471508 -0.473363 -0.781060 
-0.521243 -0.364378 -0.780455 
-0.541962 -0.453038 -0.716497 
-0.622686 -0.355029 -0.708773 
-0.623349 -0.424540 -0.661939 
-0.714631 -0.166271 -0.736354 
-0.622156 -0.007463 -0.806198 
-0.644585 -0.322211 -0.762764 
-0.734622 -0.087022 -0.718146 
-0.657898 -0.157856 -0.743531 
-0.484937 -0.161539 -0.888652 
-0.577884 -0.076756 -0.824313 
-0.612858 -0.082893 -0.787440 
-0.713635 0.119015 -0.728655 
-0.845036 0.168873 -0.554011 
-0.775786 0.139609 -0.623315 
-0.688790 0.162290 -0.718586 
-0.585964 0.128237 -0.812866 
-0.316449 0.078272 -1.002327 
-0.273859 -0.148240 -0.976673 
-0.082276 -0.202438 -0.995804 
0.125478 -0.253061 -0.982716 
0.242281 -0.273036 -0.939243 
0.484793 -0.204712 -0.888304 
0.283656 -0.183076 -0.965309 
0.107738 0.065856 -1.040226 
0.234372 0.138684 -0.974286 
0.081189 0.025063 -1.015232 
0.220811 -0.144563 -0.989407 
0.012629 -0.338001 -0.982762 
-0.207125 -0.290751 -0.960233 
-0.258199 -0.228213 -0.942074 
-0.429518 -0.049647 -0.935054 
-0.473205 -0.311190 -0.867846 
-0.249611 -0.468132 -0.890142 
-0.362174 -0.337737 -0.884958 
-0.566654 -0.110573 -0.871818 
-0.389250 -0.227040 -0.917598 
-0.298248 -0.419182 -0.883842 
-0.215334 -0.449178 -0.871370 
-0.217508 -0.434236 -0.874272 
-0.359729 -0.353302 -0.878961 
-0.184678 -0.475721 -0.886051 
-0.235430 -0.501775 -0.835522 
-0.197082 -0.454081 -0.871793 
-0.109073 -0.496803 -0.866534 
-0.413881 -0.573860 -0.778441 
-0.621861 -0.569648 -0.600775 
-0.751467 -0.633180 -0.345295 
-0.826510 -0.496386 -0.307458 
-0.701036 -0.536304 -0.540970 
-0.723495 -0.697805 -0.284320 
-0.628739 -0.634292 -0.517414 
-0.646927 -0.726381 -0.318266 
-0.588757 -0.676158 -0.475742 
-0.673895 -0.641693 -0.387435 
-0.808688 -0.641595 -0.132397 
-0.593396 -0.858026 -0.078304 
-0.711613 -0.729255 0.023291 
-0.700176 -0.714242 0.003046 
-0.721489 -0.691904 0.276453 
-0.527939 -0.838158 0.276122 
-0.535915 -0.889226 0.000335 
-0.256405 -1.013085 -0.118727 
-0.281347 -0.944733 -0.189663 
-0.266935 -0.967823 -0.075824 
-0.154910 -0.991313 -0.079829 
-0.103821 -1.001341 0.027697 
-0.078702 -0.991898 0.205472 
-0.287355 -0.980224 0.102748 
-0.197543 -0.956169 0.317334 
-0.129447 -0.892134 0.466496 
-0.045711 -0.822374 0.590447 
-0.021402 -0.739910 0.684154 
-0.124623 -0.913012 0.481982 
0.088117 -0.986296 0.312042 
-0.032979 -1.017035 0.121891 
-0.215066 -0.976475 0.202162 
-0.106619 -0.978090 0.208249 
0.080973 -1.030502 0.030691 
0.230475 -0.990335 -0.165195 
0.249849 -0.944337 -0.226026 
