0.393977 0.260503 -0.881431 
0.436717 0.260879 -0.860942 
0.330199 0.323838 -0.886622 
0.142885 0.237911 -0.960720 
0.180383 0.393921 -0.901270 
0.229089 0.466172 -0.854519 
0.264946 0.290952 -0.919321 
0.374756 0.377303 -0.846877 
0.283584 0.545198 -0.788885 
0.083523 0.647478 -0.757493 
0.117617 0.681995 -0.721837 
0.259715 0.699263 -0.666017 
0.323562 0.799954 -0.505353 
0.538957 0.599306 -0.591910 
0.617700 0.567423 -0.544498 
0.527589 0.712680 -0.462317 
0.549931 0.600644 -0.580346 
0.473060 0.748042 -0.465454 
0.393913 0.628684 -0.670513 
0.562391 0.607153 -0.561321 
0.399189 0.740943 -0.540048 
0.572663 0.698075 -0.429824 
0.426128 0.801408 -0.419715 
0.450016 0.832148 -0.324061 
0.414608 0.856518 -0.307372 
0.228749 0.934503 -0.272724 
0.168218 0.847716 -0.503071 
0.291684 0.922059 -0.254416 
0.537692 0.748047 -0.388989 
0.482385 0.827079 -0.288520 
0.514527 0.838115 -0.181177 
0.565860 0.822373 0.059199 
0.360156 0.929103 0.083995 
0.240910 0.969027 -0.054305 
0.339627 0.917425 0.207327 
0.125974 0.937070 0.325624 
-0.096937 0.905007 0.414205 
0.063278 0.881850 0.467266 
0.076951 0.783289 0.616877 
0.002218 0.783324 0.621609 
-0.054875 0.605590 0.793882 
0.116366 0.543477 0.831319 
0.078660 0.580108 0.810733 
0.154360 0.487514 0.859362 
0.166034 0.491585 0.854855 
0.078935 0.676522 0.732180 
0.035632 0.810255 0.584994 
-0.174742 0.871880 0.457484 
-0.252570 0.830708 0.496117 
-0.251868 0.838767 0.482733 
-0.303557 0.899379 0.314595 
-0.480354 0.835549 0.266679 
-0.689224 0.705190 0.166364 
-0.759734 0.522387 0.387190 
-0.821160 0.429887 0.375358 
-0.867055 0.334027 0.369651 
-0.943239 0.291465 0.159209 
-0.909753 0.414722 -0.018820 
-0.864905 0.473307 0.167094 
-0.948074 0.318025 -0.004006 
-0.945379 0.246547 -0.213244 
-0.912457 0.260008 -0.315941 
-0.961945 0.226375 -0.153024 
-0.983653 0.176076 0.037748 
-0.970491 0.236689 -0.046100 
-0.920144 0.376036 0.109236 
-0.920461 0.225263 0.319385 
-0.897105 0.423113 0.127196 
-0.834371 0.550195 -0.033334 
-0.907289 0.414529 0.070661 
-0.885616 0.446310 -0.128419 
-0.763864 0.624127 -0.164248 
-0.689530 0.625751 -0.364670 
-0.743406 0.500329 -0.443868 
-0.780451 0.585758 -0.218596 
-0.802258 0.533114 -0.268646 
-0.800720 0.568595 -0.188538 
-0.833503 0.548813 0.063847 
-0.645237 0.738752 0.194716 
-0.572820 0.777967 0.258155 
-0.677526 0.676571 0.288464 
-0.805556 0.527144 0.270553 
-0.820276 0.442215 0.362758 
-0.767000 0.606995 0.208010 
-0.872660 0.455981 0.174772 
-0.916559 0.341750 0.207669 
-0.945208 0.324918 -0.031775 
-0.893573 0.446980 0.041655 
-0.872884 0.448744 -0.191576 
-0.749281 0.634725 -0.188953 
-0.745665 0.607927 -0.272780 
-0.873165 0.487367 0.007536 
-0.692923 0.692352 0.201264 
-0.528818 0.844694 0.082733 
-0.668742 0.686887 0.284551 
-0.775260 0.506614 0.377246 
-0.864889 0.296166 0.405281 
-0.953373 0.146500 0.263851 
-0.975824 0.072714 0.206105 
-0.973280 -0.135504 0.185375 
