0.345343 -0.449758 0.823684 
0.158952 -0.607729 0.778074 
0.014851 -0.713521 0.700476 
-0.195751 -0.811807 0.550137 
-0.265458 -0.732006 0.627454 
-0.155651 -0.809259 0.566456 
0.043748 -0.659617 0.750328 
0.152343 -0.689323 0.708255 
0.212147 -0.787635 0.578468 
0.222421 -0.864650 0.450454 
0.421855 -0.847329 0.322603 
0.355438 -0.798862 0.485266 
0.282418 -0.864815 0.415132 
0.470224 -0.808463 0.353944 
0.630951 -0.610147 0.479188 
0.701362 -0.644415 0.304664 
0.734855 -0.628363 0.255241 
0.838940 -0.455041 0.298527 
0.918343 -0.274371 0.285248 
0.980269 -0.121892 0.155614 
0.969553 -0.244874 -0.001710 
0.890832 -0.394137 -0.225995 
0.807168 -0.447193 -0.385355 
0.821455 -0.539507 -0.184782 
0.852452 -0.346118 -0.391827 
0.818116 -0.196906 -0.540291 
0.768706 -0.430551 -0.472987 
0.740675 -0.394851 -0.543592 
0.908630 -0.211224 -0.360245 
0.917514 -0.341462 -0.203891 
0.921856 -0.387531 -0.001142 
0.914677 -0.404183 -0.001515 
0.939180 -0.284565 -0.192258 
0.905240 -0.343923 -0.249515 
0.779423 -0.437327 -0.448603 
0.778063 -0.338282 -0.529324 
0.808182 -0.390892 -0.440505 
0.827119 -0.376779 -0.417027 
0.714414 -0.562052 -0.416787 
0.887354 -0.362968 -0.284353 
0.915566 -0.299921 -0.267929 
0.865563 -0.265424 -0.424676 
0.866828 -0.383435 -0.318728 
0.853897 -0.506839 -0.118214 
0.848108 -0.435651 -0.301532 
0.773130 -0.381945 -0.506347 
0.780477 -0.372865 -0.501824 
0.635754 -0.543478 -0.548132 
0.661694 -0.578494 -0.476976 
0.756983 -0.512429 -0.405454 
0.765541 -0.567700 -0.302761 
0.556450 -0.682161 -0.474363 
0.465930 -0.605504 -0.645194 
0.405623 -0.747259 -0.526378 
0.223311 -0.874081 -0.431410 
0.167737 -0.795355 -0.582472 
-0.006060 -0.756471 -0.653999 
-0.155371 -0.656387 -0.738252 
-0.174444 -0.375658 -0.910193 
-0.084390 -0.302035 -0.949554 
-0.243088 -0.172950 -0.954461 
-0.156758 -0.280091 -0.947088 
-0.300169 -0.333345 -0.893745 
-0.073502 -0.172616 -0.982243 
0.017022 -0.036786 -0.999178 
0.051036 -0.041371 -0.997840 
-0.166329 0.016847 -0.985926 
-0.345503 0.050351 -0.937066 
-0.396488 -0.138464 -0.907538 
-0.504296 -0.275559 -0.818384 
-0.364192 -0.269547 -0.891464 
-0.289240 -0.035645 -0.956593 
-0.153779 0.100793 -0.982951 
-0.025811 0.069068 -0.997278 
-0.246749 0.210711 -0.945894 
-0.023994 0.235007 -0.971697 
0.068591 0.363987 -0.928875 
0.285781 0.422942 -0.859912 
0.341142 0.215296 -0.915024 
0.485630 0.359785 -0.796692 
0.378720 0.328807 -0.865134 
0.290847 0.257434 -0.921486 
0.484918 0.006919 -0.874532 
0.332414 0.001288 -0.943133 
0.412161 -0.145217 -0.899464 
0.280486 -0.346666 -0.895070 
0.038115 -0.481447 -0.875646 
-0.106959 -0.240664 -0.964697 
0.076993 -0.299696 -0.950923 
0.152640 -0.215247 -0.964557 
0.085776 -0.417682 -0.904536 
-0.017023 -0.303390 -0.952714 
0.088745 -0.428498 -0.899174 
0.002476 -0.237872 -0.971293 
0.138288 -0.473452 -0.869896 
0.124765 -0.643725 -0.755018 
-0.058229 -0.763911 -0.642689 
-0.108985 -0.753593 -0.648243 
0.169123 -0.750210 -0.639204 
0.075755 -0.842633 -0.533132 
