-0.412935 0.617602 0.669367 
-0.236181 0.718799 0.653871 
0.000792 0.768672 0.639643 
0.116093 0.864686 0.488714 
0.313807 0.880930 0.354243 
0.282417 0.929205 0.238365 
0.488099 0.861972 0.136978 
0.465911 0.805754 0.365633 
0.481081 0.843792 0.237856 
0.502071 0.840706 0.202826 
0.701174 0.712073 0.036150 
0.681623 0.713791 0.160911 
0.608747 0.791651 0.052119 
0.523554 0.815015 -0.248277 
0.656913 0.743410 -0.125724 
0.655789 0.754699 0.019255 
0.645585 0.761298 -0.060378 
0.733302 0.656187 -0.178007 
0.862320 0.499721 -0.081756 
0.899288 0.346926 -0.266316 
0.914394 0.268359 -0.303095 
0.909538 0.319902 -0.265338 
0.919170 0.199371 -0.339672 
0.941715 0.216699 -0.257320 
0.976965 0.001991 -0.213391 
0.912687 0.043652 -0.406321 
0.814875 0.183956 -0.549672 
0.840113 0.054211 -0.539695 
0.927443 -0.065806 -0.368130 
0.926928 -0.013326 -0.375002 
0.858307 -0.075888 -0.507495 
0.767008 -0.002842 -0.641631 
0.840386 0.083210 -0.535563 
0.870888 -0.156930 -0.465755 
0.936829 -0.107753 -0.332778 
0.971903 -0.203606 -0.118109 
0.971887 -0.019391 -0.234647 
0.990844 0.011091 -0.134555 
0.932196 -0.146864 -0.330820 
0.954958 -0.225525 -0.192855 
0.914249 -0.251046 -0.318002 
0.864647 -0.321496 -0.386040 
0.817204 -0.471794 -0.331041 
0.769157 -0.631706 -0.096668 
0.881854 -0.459510 -0.105761 
0.792333 -0.608584 -0.042839 
0.899089 -0.435962 0.039704 
0.943631 -0.322356 0.075146 
0.938744 -0.340790 0.051206 
0.941677 -0.294637 -0.162584 
0.955380 -0.061652 -0.288873 
0.915200 -0.284817 -0.285110 
0.966352 -0.109572 -0.232720 
0.967996 -0.250831 -0.008250 
0.973224 -0.197039 0.118364 
0.984790 -0.104533 -0.138785 
0.888935 -0.283994 -0.359363 
0.802211 -0.340198 -0.490635 
0.778878 -0.234899 -0.581525 
0.776967 -0.336335 -0.532166 
0.906902 -0.199421 -0.371160 
0.960023 -0.089192 -0.265331 
0.961071 -0.032565 -0.274375 
0.872402 -0.095252 -0.479418 
0.961272 0.104874 -0.254866 
0.898291 -0.017797 -0.439040 
0.949166 -0.201669 -0.241690 
0.992071 -0.096288 -0.080771 
0.990519 0.122831 0.061518 
0.958797 0.267754 0.094949 
0.952021 0.278149 0.127630 
0.940550 0.299536 0.160137 
0.845199 0.470186 0.254093 
0.778717 0.590308 0.212453 
0.862502 0.505635 -0.020595 
0.970044 0.227723 0.084601 
0.887286 0.414212 0.202860 
0.820285 0.516329 0.246043 
0.886376 0.462928 0.006007 
0.957581 0.287805 -0.014410 
0.880395 0.430617 -0.198679 
0.800909 0.414814 -0.431826 
0.602244 0.627276 -0.493788 
0.625447 0.715929 -0.310261 
0.740822 0.519481 -0.425819 
0.663139 0.559974 -0.496665 
0.797321 0.397271 -0.454373 
0.912437 0.160381 -0.376481 
0.950286 0.244478 -0.192840 
0.997029 0.076208 -0.011216 
0.982225 -0.075090 0.172035 
0.920653 0.114387 0.373247 
0.843359 0.333832 0.421072 
0.908537 0.142021 0.392926 
0.771542 0.335263 0.540667 
0.816257 0.458379 0.351586 
0.747205 0.540155 0.387191 
0.589408 0.645372 0.485895 
0.530360 0.592161 0.606683 
0.506398 0.661960 0.552602 
