0.157505 -0.644446 -0.748253 
-0.047601 -0.721724 -0.690542 
0.012965 -0.876676 -0.480906 
-0.032030 -0.950876 -0.307909 
-0.048574 -0.974358 -0.219699 
0.143747 -0.980358 -0.135034 
-0.090928 -0.966902 -0.238395 
-0.116778 -0.993111 -0.009687 
-0.288176 -0.944533 0.157521 
-0.454646 -0.887827 0.071133 
-0.341932 -0.902025 0.263502 
-0.403866 -0.845344 0.349694 
-0.304712 -0.931504 0.198623 
-0.323145 -0.935234 0.144620 
-0.110745 -0.986006 0.124609 
0.005690 -0.999748 0.021739 
0.042294 -0.999009 -0.013889 
0.120117 -0.984546 0.127437 
0.170746 -0.973713 0.150761 
0.386939 -0.859488 0.334005 
0.448039 -0.866034 0.221915 
0.595590 -0.779054 0.195824 
0.660258 -0.748729 0.058849 
0.675999 -0.736199 0.032204 
0.648970 -0.726631 0.225491 
0.701030 -0.710527 0.060904 
0.776139 -0.630353 -0.016225 
0.815797 -0.559994 0.144507 
0.905446 -0.404257 -0.129400 
0.842534 -0.490230 -0.223184 
0.888607 -0.458241 -0.019823 
0.751812 -0.656978 -0.056207 
0.635576 -0.761790 0.125376 
0.667451 -0.733866 -0.126294 
0.790060 -0.579654 -0.199514 
0.849852 -0.513885 -0.116937 
0.861154 -0.494055 -0.119684 
0.753333 -0.607748 -0.251259 
0.822532 -0.550668 -0.142148 
0.841911 -0.432019 -0.323335 
0.831570 -0.461822 -0.308564 
0.746391 -0.555244 -0.366884 
0.896037 -0.370452 -0.244709 
0.875030 -0.223538 -0.429363 
0.887034 0.003398 -0.461692 
0.781212 0.214309 -0.586327 
0.893762 -0.005369 -0.448510 
0.796575 -0.191466 -0.573419 
0.860672 -0.337837 -0.380934 
0.867454 -0.215331 -0.448504 
0.791574 -0.367335 -0.488340 
0.734298 -0.569743 -0.369052 
0.718325 -0.676472 -0.162465 
0.796140 -0.603971 0.037140 
0.895882 -0.430650 0.109253 
0.951748 -0.304983 0.034081 
0.870155 -0.478344 -0.118399 
0.963531 -0.259673 -0.064644 
0.953246 -0.130880 -0.272381 
0.882087 0.015155 -0.470843 
0.796188 0.217536 -0.564591 
0.649151 0.441331 -0.619540 
0.540802 0.247856 -0.803804 
0.401498 0.466884 -0.787920 
0.597992 0.396622 -0.696489 
0.515159 0.444564 -0.732785 
0.462540 0.387033 -0.797661 
0.355620 0.298593 -0.885650 
0.402267 0.161139 -0.901230 
0.387862 0.348570 -0.853266 
0.449627 0.530049 -0.718946 
0.231439 0.685676 -0.690134 
0.217232 0.795246 -0.566034 
0.441720 0.621040 -0.647451 
0.590408 0.520472 -0.616869 
0.536692 0.695195 -0.478189 
0.654529 0.696401 -0.294306 
0.691383 0.700874 -0.175398 
0.853778 0.482335 -0.195998 
0.820489 0.546048 -0.169199 
0.822514 0.559560 0.101804 
0.877398 0.457993 -0.142881 
0.878394 0.406743 -0.250967 
0.784107 0.587378 -0.200406 
0.721983 0.641900 -0.258272 
0.740758 0.604199 -0.293633 
0.563972 0.794874 -0.223856 
0.662886 0.742553 -0.095902 
0.631923 0.772518 0.062365 
0.780959 0.624412 -0.014584 
0.714894 0.698209 0.037813 
0.593293 0.804149 -0.036696 
0.676814 0.729988 -0.095075 
0.636416 0.764656 0.101375 
0.723108 0.689695 -0.037888 
0.880609 0.473693 0.011935 
0.852549 0.508985 -0.118717 
0.952271 0.296055 -0.074374 
0.945608 0.321076 -0.052301 
0.867524 0.454300 -0.202519 
