0.623841 0.654248 0.427531 
0.466443 0.681123 0.564361 
0.378379 0.793845 0.476067 
0.294586 0.903859 0.310254 
0.427403 0.895255 0.125877 
0.256770 0.966439 -0.008002 
0.048799 0.982026 -0.182327 
-0.092845 0.992805 -0.075612 
0.056615 0.996700 -0.058171 
0.186151 0.974437 -0.125781 
0.195305 0.976908 0.086640 
0.083351 0.996511 0.004363 
0.312862 0.948725 0.045141 
0.529921 0.843090 -0.091559 
0.695598 0.716348 -0.054665 
0.539633 0.839373 0.065186 
0.706782 0.706057 0.044086 
0.740661 0.630580 0.231927 
0.742904 0.669205 -0.016039 
0.742555 0.643178 0.186907 
0.835557 0.549044 0.019855 
0.841026 0.495448 0.217270 
0.926715 0.303725 0.221248 
0.844205 0.451155 0.289441 
0.874519 0.465203 0.137125 
0.901313 0.428177 0.065576 
0.868241 0.444714 0.219969 
0.814596 0.555076 0.168295 
0.781956 0.564616 0.264111 
0.612011 0.713960 0.340153 
0.676722 0.587008 0.444375 
0.489552 0.595235 0.637208 
0.649787 0.528965 0.545869 
0.564479 0.510227 0.648869 
0.551810 0.304313 0.776466 
0.595136 0.311327 0.740870 
0.646929 0.234035 0.725749 
0.729369 0.045627 0.682598 
0.523327 0.059177 0.850075 
0.635059 -0.120565 0.762997 
0.682139 -0.284229 0.673721 
0.691895 0.010643 0.721919 
0.522469 -0.059048 0.850611 
0.378159 -0.021984 0.925480 
0.279378 0.060647 0.958264 
0.444599 0.188418 0.875689 
0.496013 0.240005 0.834487 
0.619077 0.175404 0.765491 
0.678345 0.057649 0.732479 
0.788089 -0.080824 0.610233 
0.830702 -0.021234 0.556313 
0.675445 -0.148314 0.722342 
0.608010 -0.377209 0.698596 
0.592584 -0.527490 0.608768 
0.522039 -0.722335 0.453550 
0.337443 -0.679429 0.651543 
0.506515 -0.536316 0.675135 
0.640593 -0.600497 0.478585 
0.553339 -0.629010 0.546043 
0.726397 -0.496000 0.475743 
0.644860 -0.701402 0.303631 
0.770045 -0.557262 0.310629 
0.852724 -0.409747 0.323989 
0.752207 -0.411764 0.514427 
0.812803 -0.145648 0.564038 
0.680354 -0.127361 0.721732 
0.753868 0.058554 0.654411 
0.563935 -0.007480 0.825785 
0.432590 -0.228850 0.872063 
0.288672 -0.445868 0.847272 
0.115381 -0.512017 0.851191 
-0.041588 -0.644904 0.763131 
-0.102580 -0.801390 0.589281 
-0.051744 -0.673259 0.737594 
-0.137765 -0.641413 0.754726 
-0.088398 -0.584738 0.806391 
-0.084209 -0.578872 0.811059 
-0.140670 -0.689942 0.710064 
-0.287285 -0.802708 0.522615 
-0.083878 -0.765537 0.637901 
-0.040766 -0.882610 0.468335 
0.080277 -0.923291 0.375619 
-0.000994 -0.944188 0.329405 
-0.030934 -0.938816 0.343027 
0.068005 -0.918980 0.388396 
-0.155915 -0.916626 0.368087 
-0.061653 -0.842008 0.535930 
0.150974 -0.894751 0.420270 
-0.044731 -0.979517 0.196331 
0.024588 -0.972873 0.230031 
-0.123288 -0.979185 0.161237 
0.085904 -0.993492 0.074796 
0.079571 -0.981496 0.174167 
0.241464 -0.969181 0.048827 
0.420581 -0.903535 0.082075 
0.502330 -0.838723 0.210257 
0.441692 -0.897163 -0.002544 
0.562738 -0.822528 -0.082308 
0.702241 -0.689701 -0.176553 
0.794720 -0.512580 -0.325087 
