0.468102 -0.193498 0.893989 
0.385483 -0.352977 0.871112 
0.401290 -0.451176 0.805799 
0.312708 -0.699879 0.702003 
0.202397 -0.837213 0.555833 
0.318123 -0.761310 0.581721 
0.198407 -0.731294 0.669896 
0.250355 -0.675602 0.698105 
0.209447 -0.822889 0.565597 
-0.023688 -0.869660 0.547350 
0.009843 -0.773646 0.649068 
-0.044651 -0.799638 0.603498 
-0.100104 -0.682328 0.750165 
-0.140273 -0.512367 0.873602 
-0.136003 -0.368107 0.932637 
-0.153128 -0.421525 0.896215 
-0.093047 -0.375350 0.925779 
0.074932 -0.274434 0.980001 
0.209866 -0.436763 0.902925 
0.134768 -0.659548 0.784544 
0.151816 -0.459751 0.905086 
0.268729 -0.636692 0.765599 
0.276382 -0.450879 0.875173 
0.075713 -0.603291 0.833677 
0.168878 -0.377079 0.949496 
0.309920 -0.536651 0.822328 
0.303374 -0.570022 0.765836 
0.238847 -0.758444 0.648888 
-0.031121 -0.674557 0.804675 
0.066032 -0.530655 0.863172 
-0.118670 -0.526261 0.861896 
-0.260942 -0.660891 0.740276 
-0.097112 -0.547756 0.862853 
0.129084 -0.721010 0.746633 
-0.102355 -0.700114 0.742477 
-0.045708 -0.811438 0.609916 
-0.225841 -0.755494 0.643974 
-0.150700 -0.841444 0.540915 
-0.175922 -0.753897 0.648389 
-0.068440 -0.704860 0.719289 
0.045462 -0.772145 0.651000 
0.125104 -0.763831 0.638252 
0.182074 -0.857030 0.510484 
-0.042591 -0.784556 0.684431 
0.045240 -0.717121 0.703237 
-0.154264 -0.622938 0.804378 
-0.406052 -0.483169 0.827213 
-0.334784 -0.549818 0.772342 
-0.437948 -0.372141 0.847038 
-0.423215 -0.372474 0.825988 
-0.363012 -0.427600 0.831913 
-0.537212 -0.610537 0.657838 
-0.638922 -0.448928 0.651635 
-0.569670 -0.427299 0.707829 
-0.666597 -0.291459 0.706069 
-0.714171 -0.489213 0.559678 
-0.644921 -0.300087 0.756576 
-0.536341 -0.466785 0.730235 
-0.464031 -0.537859 0.711097 
-0.257392 -0.664212 0.743126 
-0.425636 -0.709765 0.603411 
-0.529529 -0.813313 0.367209 
-0.496878 -0.870701 0.180790 
-0.716269 -0.725325 0.172758 
-0.823272 -0.576328 0.151700 
-0.896747 -0.480985 0.005712 
-0.870083 -0.491323 0.183658 
-0.777712 -0.627154 0.169608 
-0.753557 -0.567623 0.420593 
-0.840610 -0.455632 0.334894 
-0.779711 -0.594480 0.259207 
-0.891144 -0.463917 0.168000 
-0.861198 -0.520675 0.057235 
-0.793892 -0.615246 0.068963 
-0.887625 -0.464622 0.235139 
-0.911207 -0.397755 0.150896 
-0.904927 -0.360674 0.249094 
-0.840808 -0.425004 0.366692 
-0.853696 -0.581535 0.125487 
-0.813105 -0.525749 0.323983 
-0.802426 -0.553198 0.239944 
-0.931189 -0.360620 0.237694 
-1.036222 -0.090468 0.121733 
-0.978541 0.058483 0.316829 
-0.995174 0.300818 0.122475 
-1.007946 0.100804 0.109651 
-1.005221 0.144205 -0.080745 
-1.016657 0.044441 0.119591 
-0.991800 0.077307 0.107660 
-0.993001 0.080656 0.088456 
-1.026850 -0.137534 -0.094739 
-1.018114 0.010081 0.039278 
-1.004144 0.107816 -0.114529 
-0.993859 0.160690 -0.009485 
-0.994704 0.109016 -0.073441 
-0.975739 0.235887 -0.096189 
-0.993175 0.186100 0.047125 
-0.946722 0.310108 0.288313 
-0.865934 0.476927 0.240713 
-0.868120 0.420316 0.271173 
