0.805877 -0.090397 0.585142 
0.866258 -0.040255 0.497973 
0.911700 -0.139602 0.386412 
0.978658 -0.007326 0.205367 
0.973503 0.121033 0.194017 
0.996579 -0.080833 0.017223 
0.987727 0.077832 0.135414 
0.947630 0.036850 0.317238 
0.986767 -0.011855 0.161713 
0.981296 -0.040690 0.188156 
0.920676 -0.217226 0.324298 
0.867713 -0.233494 0.438811 
0.940252 -0.133016 0.313420 
0.991555 -0.081432 0.100929 
0.970510 -0.231059 0.068724 
0.891647 -0.449597 -0.053187 
0.799196 -0.601005 0.008874 
0.870316 -0.492353 0.011800 
0.917719 -0.330753 0.219985 
0.903819 -0.354556 0.239587 
0.912319 -0.337156 0.232377 
0.858127 -0.403047 0.318073 
0.875931 -0.428619 0.221430 
0.914422 -0.280914 0.291410 
0.963078 -0.247715 0.105442 
0.991810 -0.127603 -0.005502 
0.970592 0.052977 -0.234827 
0.911649 -0.065702 -0.405683 
0.864108 0.120375 -0.488699 
0.947600 -0.033608 -0.317687 
0.875258 -0.032560 -0.482559 
0.831893 0.024383 -0.554400 
0.851502 -0.197762 -0.485627 
0.792104 -0.366738 -0.487928 
0.707789 -0.563087 -0.426576 
0.595513 -0.499284 -0.629349 
0.505328 -0.386068 -0.771748 
0.610249 -0.457764 -0.646566 
0.514056 -0.391942 -0.762973 
0.456355 -0.191685 -0.868906 
0.541947 -0.213723 -0.812782 
0.607244 -0.176277 -0.774714 
0.714708 -0.184675 -0.674602 
0.707918 -0.018430 -0.706054 
0.552922 0.144366 -0.820631 
0.613312 0.141692 -0.777028 
0.746152 0.322355 -0.582532 
0.598037 0.407048 -0.690408 
0.416089 0.321094 -0.850746 
0.231794 0.143998 -0.962048 
0.041154 0.302112 -0.952384 
0.245412 0.376554 -0.893297 
0.227669 0.493145 -0.839628 
0.434985 0.417267 -0.797920 
0.459840 0.208114 -0.863271 
0.577830 0.312776 -0.753846 
0.376559 0.303595 -0.875233 
0.312450 0.336769 -0.888235 
0.170148 0.206381 -0.963564 
0.049148 0.412891 -0.909453 
0.065929 0.606480 -0.792361 
0.211683 0.717578 -0.663530 
0.388098 0.719056 -0.576488 
0.435352 0.699749 -0.566410 
0.494813 0.559660 -0.664786 
0.653564 0.583270 -0.482338 
0.567399 0.665932 -0.484348 
0.478885 0.798070 -0.365724 
0.322072 0.899937 -0.293908 
0.498968 0.817789 -0.286796 
0.306593 0.917966 -0.251674 
0.427020 0.893279 -0.140382 
0.610174 0.792213 -0.009339 
0.496080 0.865396 0.070672 
0.472568 0.874862 -0.106286 
0.384299 0.847642 -0.365811 
0.469360 0.874919 -0.119240 
0.364821 0.926345 0.093763 
0.317915 0.925287 0.206819 
0.086880 0.927506 0.363572 
-0.111693 0.848567 0.517165 
0.054297 0.796199 0.602594 
-0.050574 0.655185 0.753774 
-0.011596 0.432633 0.901495 
0.065979 0.622184 0.780086 
0.253368 0.624667 0.738645 
0.286701 0.560176 0.777178 
0.263806 0.440680 0.858026 
0.456156 0.337238 0.823524 
0.224213 0.350895 0.909176 
0.002215 0.266486 0.963836 
-0.136847 0.403314 0.904771 
0.049122 0.533191 0.844567 
0.145147 0.560688 0.815206 
0.061323 0.687789 0.723316 
-0.014899 0.605054 0.796045 
-0.073261 0.620271 0.780959 
0.113596 0.534912 0.837237 
-0.145977 0.431702 0.890126 
-0.233384 0.262536 0.936273 
