-0.495115 -0.892391 0.165527 
-0.367910 -0.921732 0.176243 
-0.242823 -0.940908 0.291476 
-0.338931 -0.973556 0.055519 
-0.363680 -0.922536 0.197360 
-0.403563 -0.931214 0.026528 
-0.310730 -0.951525 0.142265 
-0.291567 -0.944762 0.150927 
-0.093734 -1.010920 0.117768 
0.047323 -1.024286 -0.076183 
-0.031283 -0.997060 -0.110399 
-0.081711 -0.998616 -0.048956 
0.007527 -1.003337 -0.037083 
-0.213704 -0.993146 -0.248066 
-0.402775 -0.947191 -0.076404 
-0.597833 -0.837031 0.019857 
-0.509578 -0.867428 -0.096259 
-0.632613 -0.797590 0.037298 
-0.606680 -0.781293 0.315037 
-0.538328 -0.764833 0.361813 
-0.430571 -0.817961 0.401981 
-0.624698 -0.651072 0.513606 
-0.600674 -0.657921 0.456853 
-0.544009 -0.609984 0.597780 
-0.396217 -0.688938 0.630361 
-0.295578 -0.703610 0.654433 
-0.461201 -0.781295 0.487897 
-0.291340 -0.908450 0.381224 
-0.469007 -0.798300 0.434168 
-0.347685 -0.733432 0.631218 
-0.336118 -0.554707 0.799280 
-0.358344 -0.338433 0.902256 
-0.202061 -0.190755 0.987687 
-0.119639 -0.018132 1.010845 
-0.167103 0.119355 0.989503 
-0.280391 -0.015822 0.975865 
-0.404049 -0.186392 0.921470 
-0.377599 -0.238662 0.896641 
-0.263886 -0.437242 0.889715 
-0.440628 -0.526781 0.763462 
-0.351615 -0.348810 0.901451 
-0.518117 -0.187693 0.866273 
-0.329635 -0.049301 0.977350 
-0.258400 0.141126 0.976518 
-0.441901 0.271569 0.888285 
-0.520302 0.051948 0.883274 
-0.550666 -0.036514 0.839861 
-0.699304 0.013552 0.738653 
-0.778507 -0.021859 0.640548 
-0.701135 -0.275283 0.712726 
-0.564060 -0.479824 0.714750 
-0.684175 -0.266696 0.720982 
-0.717106 -0.186915 0.677715 
-0.851512 -0.175427 0.532399 
-0.780236 -0.077825 0.641296 
-0.861366 0.025101 0.534610 
-0.834806 0.274769 0.538944 
-0.819601 0.423295 0.427567 
-0.683757 0.586603 0.486510 
-0.448775 0.691476 0.640068 
-0.517086 0.620992 0.597129 
-0.302718 0.634457 0.760725 
-0.194203 0.701008 0.699661 
-0.238031 0.488801 0.886720 
-0.014773 0.454498 0.918496 
0.005489 0.230545 1.001855 
-0.073190 0.346104 0.946906 
-0.073017 0.143474 1.009423 
0.119918 -0.095658 1.034908 
0.216003 -0.230335 0.964606 
0.138932 -0.102607 0.996606 
0.021852 -0.201708 0.991092 
-0.158788 -0.265231 0.970260 
-0.256646 -0.246696 0.940090 
-0.302521 -0.090219 0.963032 
-0.443505 -0.196662 0.894614 
-0.325859 -0.325081 0.904575 
-0.323686 -0.124803 0.960562 
-0.193063 0.015842 1.000219 
-0.074135 0.032432 1.003758 
-0.132793 0.097300 0.990293 
-0.185333 -0.097682 0.998469 
-0.394265 0.129344 0.961247 
-0.477581 0.330918 0.848779 
-0.635159 0.315214 0.731580 
-0.534167 0.496456 0.714959 
-0.327189 0.608971 0.761104 
-0.535464 0.537085 0.691002 
-0.636280 0.660624 0.478260 
-0.540511 0.609101 0.602411 
-0.577292 0.743407 0.411847 
-0.652448 0.538760 0.607563 
-0.651985 0.751053 0.348359 
-0.607614 0.650307 0.485824 
-0.418354 0.781148 0.518251 
-0.503262 0.829647 0.324026 
-0.294261 0.943460 0.284532 
-0.344554 0.944953 0.124814 
-0.566989 0.853376 0.094269 
-0.703476 0.732983 0.047913 
