-0.212262 0.802255 -0.580387 
-0.067483 0.873651 -0.512526 
0.092068 0.943445 -0.384582 
0.183761 1.004326 -0.152179 
-0.004296 0.968823 -0.394620 
-0.028721 0.903980 -0.431294 
0.152131 0.968217 -0.304034 
0.373901 0.945081 -0.178417 
0.572380 0.834648 -0.162957 
0.475178 0.852656 -0.254305 
0.525420 0.853981 -0.121452 
0.547981 0.860179 0.102889 
0.540864 0.820712 0.220942 
0.445876 0.864551 0.256744 
0.593636 0.810906 0.157005 
0.624941 0.809001 -0.062721 
0.411795 0.940695 -0.092797 
0.580237 0.822019 -0.203198 
0.395629 0.902035 -0.272841 
0.452448 0.871799 -0.207730 
0.694058 0.728485 -0.263910 
0.863977 0.508385 -0.266067 
0.831188 0.592014 -0.067888 
0.778504 0.651724 0.150089 
0.760596 0.681207 -0.065044 
0.929790 0.453949 -0.102937 
1.035171 0.167855 -0.010748 
0.970740 0.263180 0.028961 
0.963393 0.244921 0.225735 
0.984240 0.146249 0.156459 
1.008618 0.123977 -0.022892 
0.979568 0.198396 -0.168623 
0.913432 0.355087 -0.286828 
0.889456 0.535984 -0.063997 
0.783812 0.646239 0.048509 
0.697122 0.740262 -0.160256 
0.693011 0.709249 -0.132592 
0.566386 0.849386 -0.041496 
0.688664 0.740928 -0.057012 
0.742130 0.660959 -0.216682 
0.719357 0.574496 -0.477962 
0.585489 0.505648 -0.681267 
0.720005 0.275742 -0.689660 
0.798283 0.280790 -0.554258 
0.676011 0.399109 -0.649282 
0.785299 0.498757 -0.444826 
0.752818 0.528168 -0.396921 
0.564875 0.719764 -0.494343 
0.376785 0.682660 -0.679226 
0.200916 0.714244 -0.693143 
-0.024990 0.732377 -0.717437 
-0.202920 0.574154 -0.836260 
-0.413717 0.540132 -0.765808 
-0.211905 0.595290 -0.803311 
-0.202611 0.719964 -0.685322 
0.006893 0.710219 -0.736140 
0.022889 0.781662 -0.635217 
0.125894 0.937770 -0.427541 
0.264872 0.868702 -0.445114 
0.061278 0.857402 -0.562420 
-0.092172 0.946791 -0.393126 
-0.090383 0.990812 -0.210815 
0.095819 1.021780 -0.063014 
-0.111041 1.007116 -0.155279 
0.105946 1.037005 0.048762 
0.093059 1.000770 -0.084480 
0.028265 1.018436 0.156480 
0.080254 0.982938 0.175401 
0.326130 0.965798 0.149329 
0.228278 0.967487 0.143373 
0.399332 0.916237 0.186459 
0.339417 0.955951 0.028447 
0.337347 0.945661 -0.129670 
0.516412 0.848531 -0.275597 
0.416665 0.934285 -0.083106 
0.525361 0.877252 0.146178 
0.544080 0.803412 0.289344 
0.506960 0.815059 0.282964 
0.493374 0.774464 0.421762 
0.475176 0.751001 0.460994 
0.602235 0.620422 0.540243 
0.466893 0.540665 0.745823 
0.340513 0.576103 0.753908 
0.297699 0.693642 0.672626 
0.409395 0.581972 0.721764 
0.154960 0.535699 0.884398 
0.071827 0.631953 0.786828 
-0.111365 0.685937 0.745095 
-0.129153 0.683145 0.719215 
-0.008143 0.566385 0.851406 
0.260613 0.552757 0.835874 
0.311911 0.416520 0.866066 
0.415508 0.376890 0.835717 
0.320530 0.177800 0.964851 
0.462344 0.187864 0.881516 
0.528597 0.059301 0.859252 
0.506888 0.137954 0.854751 
0.581504 0.405913 0.763407 
0.569325 0.161755 0.845221 
0.579195 0.225529 0.787497 
