0.356601 -0.762188 0.579094 
0.180815 -0.964935 0.382581 
0.251927 -0.964487 0.202371 
0.165011 -0.922363 0.424976 
0.125136 -0.909169 0.399185 
0.188197 -0.913158 0.368332 
0.266779 -0.974733 0.168807 
0.168496 -0.955973 0.283245 
0.071702 -1.006135 0.131580 
0.124377 -0.977430 0.189144 
0.101531 -1.019876 -0.032692 
0.315699 -0.967976 -0.188725 
0.283987 -0.944824 -0.165735 
0.396015 -0.901643 -0.217502 
0.189947 -0.963942 -0.294974 
0.265193 -0.985296 -0.087002 
0.507742 -0.913177 0.118811 
0.321735 -0.948609 0.184907 
0.340107 -0.915826 0.218614 
0.321237 -0.973420 0.001657 
0.520813 -0.880808 0.215608 
0.570480 -0.855985 -0.024765 
0.514719 -0.858693 -0.012135 
0.588874 -0.811582 -0.099983 
0.789116 -0.663190 -0.047658 
0.722744 -0.702257 0.087475 
0.684226 -0.722935 0.106487 
0.765400 -0.615616 0.303439 
0.903582 -0.436294 0.223645 
0.822216 -0.559064 0.184072 
0.757518 -0.618907 0.229923 
0.841127 -0.512341 0.220076 
0.805710 -0.596798 0.116777 
0.901517 -0.442334 0.163529 
0.992941 -0.299547 -0.062605 
1.027096 -0.088345 0.116296 
1.018619 -0.080543 -0.136785 
1.006477 0.139387 -0.123719 
1.027645 0.005502 0.092800 
0.989185 -0.135104 0.172991 
0.995676 -0.141133 0.053585 
0.977470 -0.184751 0.144402 
0.949853 -0.436224 -0.026613 
0.912323 -0.393937 -0.268818 
0.981470 -0.159923 -0.264270 
0.883068 -0.266940 -0.452325 
0.728454 -0.332351 -0.653210 
0.745995 -0.264138 -0.615618 
0.665154 -0.301202 -0.693397 
0.576015 -0.329595 -0.756476 
0.500281 -0.416814 -0.767733 
0.362363 -0.414786 -0.849932 
0.423886 -0.618437 -0.709078 
0.649941 -0.545754 -0.590826 
0.508746 -0.670631 -0.571129 
0.549805 -0.590336 -0.598152 
0.700693 -0.466763 -0.574241 
0.696667 -0.354292 -0.636653 
0.919288 -0.187261 -0.473228 
0.895718 -0.063157 -0.455410 
1.016961 0.147310 -0.231043 
0.988281 0.009138 -0.202730 
0.928729 -0.111661 -0.454185 
0.892699 0.047804 -0.475826 
0.878399 -0.103148 -0.490742 
0.946072 0.091765 -0.386958 
0.914168 0.279288 -0.350846 
0.877340 0.214626 -0.445364 
0.835887 0.003195 -0.612985 
0.698690 -0.002322 -0.738267 
0.656030 0.059750 -0.756159 
0.469771 -0.094729 -0.926172 
0.433121 -0.104683 -0.895542 
0.420557 0.032068 -0.917298 
0.411857 -0.001031 -0.911856 
0.383594 0.202768 -0.924244 
0.367546 0.187833 -0.910958 
0.363117 0.250825 -0.899638 
0.327511 0.345423 -0.885345 
0.172009 0.530243 -0.864863 
0.194225 0.570145 -0.801541 
0.031628 0.409748 -0.951749 
0.009598 0.372667 -0.928484 
-0.002854 0.342238 -0.940258 
0.024311 0.444540 -0.902455 
-0.199571 0.595727 -0.826993 
-0.399585 0.387397 -0.880353 
-0.271077 0.259924 -0.945654 
-0.065600 0.303293 -0.973806 
0.166792 0.122523 -1.022619 
0.387968 0.071316 -0.948450 
0.554694 -0.056669 -0.860403 
0.708596 -0.120229 -0.726879 
0.554286 -0.139411 -0.842899 
0.434564 -0.189987 -0.891026 
0.417500 0.056258 -0.941216 
0.397460 0.227928 -0.905670 
0.199552 0.146553 -0.996226 
0.205180 0.340943 -0.939165 
0.245507 0.460069 -0.865402 
