-0.179991 0.850811 -0.493684 
-0.257273 0.913521 -0.315105 
-0.166087 0.870072 -0.464102 
-0.334724 0.819787 -0.464660 
-0.216933 0.741814 -0.634549 
-0.066375 0.902400 -0.425757 
-0.038422 0.972997 -0.227597 
0.060034 0.943196 -0.326768 
0.245121 0.967579 -0.060878 
0.427204 0.883902 -0.190298 
0.528596 0.785757 -0.321203 
0.683358 0.676977 -0.273357 
0.650734 0.692411 -0.311628 
0.713135 0.699943 -0.038975 
0.816977 0.576641 -0.005795 
0.869611 0.491564 0.046272 
0.756802 0.653519 0.012777 
0.731380 0.615818 -0.293005 
0.657900 0.742382 -0.126636 
0.625980 0.673024 -0.393939 
0.526441 0.631190 -0.569613 
0.336189 0.795933 -0.503456 
0.168396 0.878006 -0.448049 
0.249705 0.933927 -0.255787 
0.053194 0.890131 -0.452589 
-0.048968 0.904517 -0.423617 
0.162121 0.932242 -0.323485 
0.017013 0.867797 -0.496627 
-0.194769 0.793237 -0.576923 
-0.083383 0.684753 -0.723990 
-0.118456 0.783261 -0.610304 
-0.031431 0.751798 -0.658644 
-0.084453 0.824635 -0.559326 
0.004865 0.879476 -0.475918 
0.198064 0.742398 -0.640012 
0.063807 0.816135 -0.574328 
0.104452 0.930010 -0.352379 
0.229484 0.908518 -0.349188 
0.099995 0.974529 -0.200734 
-0.117752 0.966799 -0.226791 
-0.306033 0.901396 -0.306316 
-0.069835 0.925271 -0.372822 
-0.025119 0.825265 -0.564187 
-0.042954 0.704569 -0.708335 
-0.182325 0.702730 -0.687697 
-0.195521 0.530894 -0.824574 
-0.250052 0.599947 -0.759959 
-0.214834 0.414313 -0.884416 
-0.146184 0.586748 -0.796465 
0.059870 0.489388 -0.870008 
0.259351 0.517237 -0.815600 
0.294111 0.355597 -0.887158 
0.331548 0.397787 -0.855477 
0.326981 0.297502 -0.896982 
0.494888 0.408698 -0.766845 
0.374423 0.434607 -0.819100 
0.515168 0.569627 -0.640412 
0.699474 0.405215 -0.588674 
0.682903 0.343609 -0.644652 
0.628211 0.125569 -0.767844 
0.590887 0.168639 -0.788932 
0.538058 0.068994 -0.840080 
0.514305 0.232512 -0.825487 
0.612086 0.302676 -0.730573 
0.439676 0.511255 -0.738447 
0.514352 0.520992 -0.681182 
0.556262 0.638086 -0.532372 
0.560479 0.534257 -0.632798 
0.576253 0.439990 -0.688724 
0.739672 0.253865 -0.623248 
0.722579 0.154922 -0.673705 
0.679227 -0.001323 -0.733927 
0.622222 0.074780 -0.779261 
0.461730 0.227257 -0.857415 
0.653127 0.161914 -0.739736 
0.667212 0.280821 -0.689904 
0.778491 0.080595 -0.622459 
0.869496 0.128905 -0.476822 
0.884490 0.156981 -0.439357 
0.836287 0.268726 -0.477924 
0.925448 0.218771 -0.309330 
0.900270 0.180225 -0.396275 
0.916236 0.213777 -0.338838 
0.943715 0.302852 -0.132974 
0.991173 0.094474 -0.093014 
0.978047 -0.122450 -0.168611 
0.935587 -0.298202 -0.189083 
0.934509 -0.314934 -0.165857 
0.896466 -0.246412 -0.368281 
0.754356 -0.351152 -0.554652 
0.764755 -0.557130 -0.323660 
0.872545 -0.385016 -0.300713 
0.784826 -0.405265 -0.468838 
0.837620 -0.385973 -0.386545 
0.963661 -0.167663 -0.207956 
0.952026 -0.218464 -0.214290 
0.994520 -0.081684 -0.065256 
0.990288 0.078093 -0.115028 
0.997362 0.017471 -0.070455 
0.991957 -0.097485 -0.080740 
