0.311365 -0.312773 0.897343 
0.395767 -0.307227 0.865436 
0.393466 -0.360297 0.845796 
0.511624 -0.484757 0.709402 
0.601066 -0.181513 0.778314 
0.639483 -0.101202 0.762115 
0.638770 -0.270623 0.720234 
0.754004 -0.300394 0.584159 
0.787292 -0.449107 0.422462 
0.741054 -0.417698 0.525706 
0.557976 -0.521648 0.645404 
0.457277 -0.416539 0.785743 
0.614655 -0.368176 0.697600 
0.735284 -0.239646 0.633977 
0.538396 -0.344018 0.769273 
0.544055 -0.235889 0.805208 
0.466807 -0.486698 0.738387 
0.474730 -0.573731 0.667431 
0.403876 -0.567272 0.717695 
0.483873 -0.659940 0.574758 
0.586822 -0.650961 0.481549 
0.491646 -0.708481 0.506299 
0.503951 -0.808488 0.303942 
0.388938 -0.912703 0.125301 
0.586345 -0.758376 0.284719 
0.577288 -0.661556 0.478626 
0.640973 -0.632711 0.434546 
0.594181 -0.767202 0.241557 
0.506377 -0.854310 0.117201 
0.285352 -0.942140 0.175916 
0.168794 -0.984676 0.043842 
0.065081 -0.992625 0.102273 
0.252735 -0.965615 0.060938 
0.030835 -0.980384 0.194669 
0.223011 -0.971339 0.082265 
0.260436 -0.954143 0.147595 
0.448609 -0.875545 0.179360 
0.260482 -0.928914 0.263188 
0.177911 -0.961089 0.211317 
0.069434 -0.944754 0.320342 
-0.036370 -0.976626 0.211846 
0.191853 -0.976308 0.100074 
0.222632 -0.954967 0.196144 
0.434066 -0.806022 0.402388 
0.437816 -0.734442 0.518568 
0.584937 -0.471149 0.660202 
0.574866 -0.335049 0.746506 
0.499671 -0.490707 0.713817 
0.294223 -0.601700 0.742556 
0.423275 -0.641371 0.639907 
0.536095 -0.414497 0.735387 
0.559042 -0.483316 0.673705 
0.474334 -0.407977 0.780104 
0.382559 -0.609474 0.694400 
0.510494 -0.449210 0.733216 
0.308329 -0.568188 0.762952 
0.431211 -0.656643 0.618770 
0.511108 -0.427191 0.745840 
0.703484 -0.386746 0.596270 
0.486775 -0.438767 0.755337 
0.609668 -0.360194 0.706092 
0.593728 -0.570441 0.567525 
0.521252 -0.651535 0.551179 
0.671716 -0.530003 0.517585 
0.779040 -0.479737 0.403670 
0.673244 -0.552734 0.491149 
0.792666 -0.354310 0.496130 
0.747867 -0.314351 0.584704 
0.633880 -0.269224 0.725062 
0.446890 -0.343978 0.825814 
0.251566 -0.339252 0.906434 
0.435325 -0.462602 0.772329 
0.190683 -0.427276 0.883784 
-0.023231 -0.404758 0.914129 
-0.068958 -0.178230 0.981570 
-0.067126 -0.359790 0.930615 
-0.228097 -0.466348 0.854688 
-0.150188 -0.336388 0.929670 
-0.240411 -0.366427 0.898851 
-0.119493 -0.324030 0.938470 
-0.231734 -0.510008 0.828367 
-0.136274 -0.297654 0.944898 
-0.032946 -0.446468 0.894193 
-0.010120 -0.567394 0.823384 
0.163498 -0.525709 0.834804 
0.024876 -0.524794 0.850866 
0.060392 -0.301769 0.951466 
0.232272 -0.471907 0.850502 
0.308270 -0.354879 0.882627 
0.343180 -0.149498 0.927296 
0.153461 -0.362407 0.919299 
0.158667 -0.508531 0.846299 
0.396294 -0.575536 0.715339 
0.465470 -0.669441 0.578952 
0.580434 -0.671126 0.461179 
0.524765 -0.746983 0.408213 
0.409734 -0.678512 0.609705 
0.266881 -0.846479 0.460703 
0.146432 -0.736569 0.660321 
0.145852 -0.691216 0.707777 
