-0.467353 0.873381 0.165510 
-0.593267 0.820612 0.062362 
-0.445006 0.893881 0.272398 
-0.588806 0.806618 0.190791 
-0.623850 0.726882 0.330628 
-0.707358 0.597023 0.417664 
-0.861367 0.509529 0.244220 
-0.863243 0.456179 0.221719 
-0.713250 0.663656 0.373305 
-0.626510 0.619971 0.495618 
-0.670230 0.720044 0.292328 
-0.516187 0.851332 0.230082 
-0.718099 0.724520 0.149329 
-0.560223 0.805465 0.301993 
-0.541220 0.716854 0.483303 
-0.282387 0.839866 0.548508 
-0.386504 0.870848 0.367476 
-0.448360 0.868688 0.248692 
-0.385768 0.846542 0.403571 
-0.295584 0.863808 0.418227 
-0.089807 0.882707 0.514505 
0.023470 0.977096 0.321213 
-0.169675 0.913354 0.436953 
-0.005845 0.990348 0.277105 
-0.186855 0.933351 0.371582 
-0.092469 0.954424 0.306088 
0.097775 0.916704 0.459599 
0.090436 0.998445 0.230624 
0.320295 0.953885 0.205308 
0.202999 0.933650 0.347482 
0.148561 0.903419 0.411686 
0.095513 0.824933 0.593665 
0.198588 0.820098 0.547999 
0.184594 0.870257 0.466748 
0.349130 0.968146 0.209201 
0.537781 0.881398 0.043707 
0.410591 0.914561 0.149437 
0.532490 0.816721 0.321206 
0.425748 0.954524 0.063005 
0.443926 0.883440 0.234904 
0.371178 0.948442 0.057721 
0.588717 0.841172 0.065833 
0.491771 0.894669 -0.201335 
0.393111 0.836130 -0.492709 
0.515503 0.784540 -0.382517 
0.695942 0.692266 -0.292323 
0.762620 0.620081 -0.219677 
0.613572 0.780521 -0.251460 
0.500281 0.776092 -0.443217 
0.395242 0.844896 -0.385315 
0.609375 0.692308 -0.476091 
0.771966 0.522194 -0.432670 
0.735923 0.344633 -0.645895 
0.811789 0.204385 -0.573145 
0.831827 -0.002334 -0.592761 
0.936523 -0.150128 -0.408341 
0.909706 0.018202 -0.449176 
0.853250 0.267312 -0.520169 
0.763505 0.242229 -0.611780 
0.607912 0.503466 -0.689489 
0.616556 0.303651 -0.754719 
0.764051 0.287482 -0.612656 
0.656668 0.402976 -0.657944 
0.645277 0.494581 -0.592942 
0.592889 0.631605 -0.525026 
0.696315 0.716610 -0.280960 
0.577916 0.705585 -0.462347 
0.547789 0.781827 -0.333787 
0.623864 0.659547 -0.461097 
0.458905 0.807690 -0.432098 
0.626638 0.647278 -0.495639 
0.778959 0.567095 -0.349163 
0.629610 0.696855 -0.398704 
0.585210 0.808158 -0.222375 
0.846004 0.576203 -0.276647 
0.687848 0.633550 -0.409689 
0.659162 0.629977 -0.411136 
0.727565 0.642239 -0.282194 
0.738898 0.545674 -0.434529 
0.909071 0.384111 -0.310295 
0.983475 0.182487 -0.226810 
0.886820 0.398243 -0.356311 
0.783625 0.496438 -0.400604 
0.721101 0.585016 -0.386790 
0.765078 0.480392 -0.447699 
0.707571 0.539340 -0.464155 
0.592400 0.525658 -0.648087 
0.597629 0.438660 -0.676980 
0.468848 0.608342 -0.674882 
0.642341 0.409940 -0.699213 
0.510236 0.487683 -0.724422 
0.670483 0.557623 -0.548532 
0.719269 0.376325 -0.616422 
0.721473 0.268183 -0.647980 
0.857672 0.363692 -0.447266 
0.915859 0.215886 -0.378701 
0.805058 0.466129 -0.465690 
0.653644 0.643354 -0.459986 
0.615022 0.742255 -0.318474 
0.434089 0.841426 -0.388313 
