0.026992 -0.879534 0.475070 
-0.019489 -0.941460 0.336562 
-0.140004 -0.986627 0.083464 
-0.231096 -0.971231 0.057481 
-0.276363 -0.960342 0.036962 
-0.158532 -0.956909 0.243296 
0.042905 -0.996171 0.076172 
-0.138272 -0.966158 0.217762 
-0.273882 -0.949923 0.150447 
-0.047663 -0.979044 0.197994 
0.048333 -0.997927 0.042481 
-0.122642 -0.972271 0.199119 
-0.168434 -0.981051 0.095760 
-0.405526 -0.900187 0.158781 
-0.396555 -0.877581 0.269436 
-0.518285 -0.792343 0.321827 
-0.337602 -0.837049 0.430550 
-0.343822 -0.800111 0.491537 
-0.460172 -0.848890 0.260051 
-0.463090 -0.782235 0.416722 
-0.378176 -0.798728 0.467992 
-0.323426 -0.831542 0.451590 
-0.456799 -0.786772 0.415119 
-0.280960 -0.752824 0.595246 
-0.401115 -0.759832 0.511627 
-0.407387 -0.613582 0.676426 
-0.314183 -0.470224 0.824729 
-0.467048 -0.354468 0.810073 
-0.472445 -0.508275 0.720036 
-0.288535 -0.642776 0.709639 
-0.044262 -0.796385 0.603168 
0.006078 -0.890136 0.455655 
0.113027 -0.777668 0.618432 
0.367699 -0.820871 0.436999 
0.509324 -0.639861 0.575472 
0.460107 -0.639351 0.616062 
0.645367 -0.479351 0.594747 
0.555014 -0.710847 0.432037 
0.657060 -0.700694 0.278029 
0.496143 -0.789272 0.361789 
0.674078 -0.728899 0.119688 
0.557453 -0.775117 0.297390 
0.654945 -0.598355 0.461539 
0.820780 -0.537923 0.192246 
0.732768 -0.662139 0.156917 
0.828241 -0.554720 0.079391 
0.705485 -0.633637 0.317483 
0.838556 -0.543113 0.043032 
0.854238 -0.473869 -0.213835 
0.911859 -0.410126 0.017604 
0.974167 -0.224173 0.027282 
0.893889 -0.446315 0.042020 
0.876459 -0.439808 -0.195929 
0.938645 -0.311221 -0.148617 
0.980348 -0.194317 -0.034032 
0.969114 -0.237092 0.067870 
0.990771 -0.093136 0.098479 
0.993422 -0.042847 0.106195 
0.992588 -0.023444 0.119247 
0.950533 0.021128 0.309905 
0.966134 0.128294 0.223889 
0.911051 0.040360 0.410314 
0.943821 -0.082168 0.320077 
0.814669 -0.238721 0.528514 
0.924201 -0.143731 0.353827 
0.839940 -0.284631 0.462045 
0.801638 -0.259856 0.538378 
0.648950 -0.405837 0.643553 
0.523340 -0.422574 0.739964 
0.450594 -0.321037 0.833007 
0.248473 -0.183558 0.951088 
0.396641 -0.316149 0.861815 
0.421511 -0.150018 0.894328 
0.369181 -0.245612 0.896315 
0.575049 -0.294605 0.763234 
0.761254 -0.258515 0.594695 
0.805561 -0.304409 0.508338 
0.768304 -0.173048 0.616250 
0.753987 0.000114 0.656889 
0.879666 -0.089627 0.467071 
0.827320 -0.151429 0.540935 
0.783329 -0.405130 0.471450 
0.853670 -0.145702 0.500019 
0.938896 -0.157957 0.305818 
0.999024 -0.029197 0.033153 
0.966923 0.199939 -0.158381 
0.951285 0.035648 -0.306245 
0.961867 0.224046 -0.156894 
0.848715 0.442224 -0.290037 
0.780560 0.385403 -0.492129 
0.799291 0.167625 -0.577092 
0.727073 -0.022799 -0.686181 
0.570224 0.205900 -0.795267 
0.718152 0.316735 -0.619627 
0.757681 0.335452 -0.559813 
0.863092 0.177360 -0.472880 
0.931286 0.300147 -0.206440 
0.845432 0.480032 -0.234123 
0.776611 0.596239 -0.203406 
0.829923 0.552113 -0.079994 
