-0.460108 -0.235463 -0.856071 
0.511158 0.276412 -0.813826 
-0.465575 0.524975 0.712490 
-0.457059 0.383857 -0.802341 
-0.901177 0.136305 0.411462 
-0.400034 -0.437622 -0.805270 
0.463074 0.345003 -0.816416 
0.624253 0.743091 0.241087 
0.554209 0.018019 0.832183 
0.597207 -0.004266 -0.802076 
0.481238 0.731849 -0.482501 
0.218064 -0.299810 -0.928742 
0.932352 0.346636 0.102780 
0.388723 0.694398 -0.605563 
0.432859 0.720418 0.541878 
0.020200 -0.724853 0.688607 
0.631940 0.586594 -0.506516 
0.817568 -0.203203 -0.538786 
0.724837 0.687717 0.040709 
0.198796 -0.070821 -0.977479 
0.845044 0.530058 -0.070274 
0.558198 -0.133858 0.818839 
0.651161 -0.504519 -0.566966 
-0.037405 0.331180 -0.942826 
0.895828 -0.219379 0.386478 
0.782897 0.449814 0.429814 
0.872123 -0.262191 -0.413107 
-0.664001 -0.727725 0.171812 
0.346731 0.833842 -0.429517 
-0.816995 0.051847 0.574309 
-0.909549 -0.386887 -0.151786 
0.630634 0.400854 -0.664543 
0.593490 0.204806 -0.778348 
-0.514533 0.839367 0.175267 
-0.264171 0.479042 -0.837098 
-0.864885 0.491961 0.099740 
-0.838440 -0.012348 0.544855 
0.180846 0.415729 -0.891327 
-0.350603 -0.175041 -0.920021 
0.791354 0.253142 -0.556487 
0.178300 0.924416 0.337142 
-0.701920 0.712077 0.015954 
-0.574758 0.295913 -0.762947 
-0.312136 0.545841 -0.777579 
-0.554020 -0.389669 -0.735676 
-0.903367 -0.421600 0.078626 
0.555311 -0.237164 -0.797110 
0.782397 0.570870 0.248922 
0.574249 0.475253 -0.666613 
0.938739 0.292597 -0.182088 
-0.116068 -0.671127 -0.732200 
-0.498945 -0.227727 -0.836179 
0.963583 0.015125 0.266981 
-0.817439 0.541182 -0.197269 
-0.318533 0.923232 -0.214892 
-0.030108 0.958957 0.281950 
-0.739176 0.287869 0.608893 
-0.947817 -0.317815 0.025238 
0.965304 -0.248375 -0.080611 
-0.682002 -0.336655 -0.649259 
0.484975 0.264226 -0.833657 
0.922711 0.372782 -0.098173 
-0.353115 0.219810 -0.909392 
-0.878724 0.474764 0.049438 
0.467627 -0.676942 -0.568396 
-0.511319 0.121977 -0.850690 
0.949289 0.252852 0.186857 
0.651562 0.393227 -0.648721 
0.356014 0.630454 -0.689770 
-0.491767 0.725820 -0.480989 
0.050229 0.135844 0.989456 
0.996740 0.077832 -0.021261 
-0.118271 0.440225 -0.890064 
-0.130163 0.598890 0.790183 
-0.523507 -0.145916 -0.839433 
0.449452 0.262912 -0.853739 
0.522224 0.035095 -0.852086 
0.396413 -0.147385 0.906165 
