0.447250 -0.553360 -0.718869 
0.638859 -0.527898 -0.608047 
0.732489 -0.442754 -0.577918 
0.399884 -0.783642 -0.530360 
0.186926 -0.788443 -0.619688 
0.236644 -0.664628 -0.723739 
0.331250 -0.531470 -0.800135 
0.331392 -0.514586 -0.802193 
0.372136 -0.741065 -0.590297 
0.323965 -0.703949 -0.633118 
0.435174 -0.659443 -0.624642 
0.599674 -0.576802 -0.585701 
0.644670 -0.591373 -0.506748 
0.506286 -0.825287 -0.394878 
0.290974 -0.651497 -0.724143 
0.437717 -0.712988 -0.586537 
0.323222 -0.702622 -0.642379 
0.348926 -0.593118 -0.740790 
0.298583 -0.819379 -0.553241 
0.311632 -0.574941 -0.792483 
0.211809 -0.781414 -0.622628 
0.370483 -0.827082 -0.481690 
0.113415 -0.812540 -0.620475 
0.058676 -0.782482 -0.628790 
0.109386 -0.914486 -0.455029 
0.388990 -0.750538 -0.582216 
0.375331 -0.747031 -0.554455 
0.226638 -0.608727 -0.798159 
0.216055 -0.671127 -0.711751 
0.458527 -0.599260 -0.703324 
0.477864 -0.513298 -0.723277 
0.374987 -0.470132 -0.833442 
0.403943 -0.513914 -0.769288 
0.461046 -0.702918 -0.568955 
0.277999 -0.720447 -0.660388 
0.052336 -0.821000 -0.620929 
0.335546 -0.685087 -0.675692 
0.407065 -0.816440 -0.478242 
0.532044 -0.594324 -0.635067 
0.314062 -0.606333 -0.775501 
0.140102 -0.595214 -0.811620 
0.390809 -0.576463 -0.753637 
0.415909 -0.496083 -0.777232 
0.376452 -0.448937 -0.840938 
0.562330 -0.490288 -0.715392 
0.714153 -0.441568 -0.603743 
0.486296 -0.757901 -0.479893 
0.660763 -0.621480 -0.490877 
0.331447 -0.690155 -0.684203 
0.374229 -0.569355 -0.745120 
0.439795 -0.684612 -0.599593 
0.450320 -0.561333 -0.709215 
0.231524 -0.587872 -0.814251 
0.053185 -0.656706 -0.770783 
0.244976 -0.619129 -0.750616 
-0.004063 -0.616866 -0.829459 
-0.095047 -0.462372 -0.912000 
-0.286330 -0.520224 -0.822686 
-0.324364 -0.654531 -0.688029 
-0.383859 -0.569227 -0.736031 
-0.413628 -0.684809 -0.611462 
-0.310058 -0.799210 -0.543058 
-0.395885 -0.827541 -0.455096 
-0.371162 -0.724681 -0.582294 
-0.144127 -0.782053 -0.650520 
-0.359891 -0.647889 -0.713441 
-0.270989 -0.832070 -0.549607 
-0.353142 -0.619598 -0.726715 
-0.285407 -0.478594 -0.857253 
-0.251192 -0.542466 -0.808662 
-0.467296 -0.621716 -0.673270 
-0.414518 -0.649002 -0.640474 
-0.173714 -0.774409 -0.666719 
0.003767 -0.876186 -0.537949 
0.390653 -0.714591 -0.625531 
0.483894 -0.502349 -0.763032 
0.306535 -0.573535 -0.780610 
0.539664 -0.565390 -0.675917 
0.322709 -0.742048 -0.630448 
0.206147 -0.675357 -0.725282 
0.206684 -0.638149 -0.742688 
0.312784 -0.575657 -0.765821 
0.232606 -0.759054 -0.633847 
0.527852 -0.688120 -0.584987 
0.607407 -0.556239 -0.584042 
0.443906 -0.698261 -0.576917 
0.485585 -0.663368 -0.573400 
0.648172 -0.481138 -0.636155 
0.781543 -0.523174 -0.454236 
