0.615290 0.708175 -0.415443 
0.634887 0.668677 -0.389525 
0.566362 0.681486 -0.476735 
0.504644 0.873573 -0.262356 
0.319577 0.966174 -0.141479 
0.256519 0.974734 -0.026170 
0.019334 1.035319 0.223838 
0.264952 0.964117 0.250740 
0.302598 0.927229 0.226090 
0.222460 0.984436 0.093343 
0.003853 1.002412 0.277455 
-0.218019 0.952986 0.308750 
-0.100831 0.935125 0.362944 
-0.162995 0.824991 0.606814 
-0.323077 0.861978 0.450273 
-0.529635 0.841169 0.285552 
-0.288451 0.942156 0.311456 
-0.222446 0.920162 0.328378 
-0.011060 0.982236 0.291518 
0.029035 0.904964 0.466782 
0.247554 0.930253 0.363417 
0.248155 0.958888 0.207761 
0.422170 0.884668 0.283848 
0.332142 0.907564 0.272661 
0.547576 0.824466 0.271512 
0.359662 0.854170 0.460858 
0.382032 0.753784 0.550712 
0.185267 0.719657 0.718034 
0.106333 0.586954 0.823415 
-0.135352 0.676742 0.769906 
-0.118980 0.850382 0.574561 
0.129243 0.803224 0.636125 
0.022633 0.870887 0.519216 
-0.040849 0.797889 0.616745 
0.279462 0.777199 0.649522 
0.310470 0.845583 0.472303 
0.540973 0.765463 0.427420 
0.641402 0.734507 0.283005 
0.565084 0.872431 0.042839 
0.453485 0.886902 0.240771 
0.461342 0.857976 0.226968 
0.276846 0.927822 0.336907 
0.419370 0.844442 0.372780 
0.293173 0.899220 0.352959 
0.316173 0.835575 0.468776 
0.449894 0.816872 0.392745 
0.355721 0.957552 0.177370 
0.479048 0.848773 0.302330 
0.428836 0.831274 0.362016 
0.426463 0.828517 0.362896 
0.446403 0.890379 0.198222 
0.348918 0.906178 0.267126 
0.444096 0.924480 0.053937 
0.284628 0.977986 -0.064881 
0.476479 0.901237 -0.055651 
0.609358 0.808602 -0.033614 
0.788015 0.647834 -0.268752 
0.758452 0.532953 -0.416728 
0.652638 0.520076 -0.585924 
0.701242 0.635386 -0.395208 
0.489104 0.712228 -0.581915 
0.649122 0.597952 -0.512658 
0.696242 0.429459 -0.608412 
0.748537 0.415845 -0.525524 
0.766768 0.655360 -0.301056 
0.834290 0.507475 -0.266931 
0.967812 0.349558 -0.103051 
0.981333 0.216772 -0.083765 
0.912595 0.409219 -0.288991 
0.883422 0.550752 -0.032786 
0.824590 0.581294 0.215174 
0.773186 0.577319 0.271515 
0.856323 0.368110 0.470693 
0.747917 0.494215 0.471247 
0.616309 0.692645 0.444579 
0.540408 0.637992 0.569671 
0.481634 0.629890 0.613666 
0.412516 0.616911 0.676897 
0.102502 0.712243 0.772325 
-0.020577 0.539783 0.871717 
0.126989 0.674653 0.761671 
0.281687 0.755490 0.630096 
0.223130 0.673685 0.716526 
0.246430 0.732970 0.641583 
0.150270 0.841308 0.547248 
0.233362 0.802862 0.556053 
0.167400 0.711078 0.708834 
0.331403 0.591433 0.764436 
0.105842 0.604439 0.823082 
0.158177 0.374719 0.951807 
0.171063 0.328087 0.929886 
-0.048264 0.279759 0.986429 
-0.307934 0.156109 0.981250 
-0.475559 0.244980 0.871877 
-0.721699 0.057909 0.763309 
-0.879777 -0.172191 0.559542 
-0.828550 -0.116861 0.549914 
-0.933325 -0.339899 0.342328 
-0.827583 -0.415584 0.400102 
-0.863970 -0.494076 0.221111 
-0.727188 -0.660889 0.292767 
-0.737312 -0.613419 0.286090 
-0.727406 -0.585339 0.368751 
-0.887878 -0.424207 0.297488 
-0.813376 -0.368714 0.502229 
-0.586673 -0.562868 0.676697 
-0.524772 -0.555469 0.646178 
-0.628198 -0.368514 0.721752 
-0.596344 -0.306249 0.745242 
-0.562885 -0.219413 0.804476 
-0.495490 -0.149132 0.863218 
-0.627407 -0.085033 0.791078 
-0.522140 -0.210908 0.844065 
-0.474055 -0.335250 0.825104 
-0.414916 -0.374978 0.832034 
-0.454718 -0.304334 0.840988 
-0.525356 -0.433583 0.752063 
-0.499381 -0.189203 0.891282 
-0.349260 0.040740 0.978719 
-0.353399 -0.155857 0.942956 
-0.548382 -0.008171 0.873766 
-0.629594 -0.025815 0.785289 
-0.660901 0.052423 0.753986 
-0.741100 0.221003 0.666629 
