0.575286 -0.392861 -0.717431 
-0.668625 -0.129529 0.732232 
0.983731 -0.169271 0.060170 
0.744446 0.645928 0.169048 
0.654557 0.014181 -0.755879 
0.360027 0.509986 -0.781214 
-0.369137 0.079551 -0.925964 
0.767489 -0.174691 -0.616802 
0.049036 0.357800 0.932510 
0.358550 -0.920534 -0.155109 
0.858046 0.510195 0.058809 
-0.461249 -0.373080 -0.805022 
-0.662021 0.598548 -0.451075 
0.605958 0.537855 -0.586111 
0.496270 0.818583 0.289201 
0.829478 -0.392542 -0.397337 
0.508907 0.127220 -0.851369 
0.810419 0.053590 -0.583394 
-0.629704 0.741338 0.232145 
-0.874197 0.022590 0.485046 
0.991978 -0.115131 0.052201 
0.273306 0.602961 0.749494 
0.675102 0.706386 -0.212734 
0.879975 -0.210486 -0.425841 
-0.374139 0.417923 -0.827865 
0.844836 0.017898 -0.534726 
0.196057 -0.739862 0.643557 
0.109227 -0.509782 -0.853342 
0.539784 -0.205381 -0.816365 
0.696393 -0.163969 -0.698678 
-0.186133 -0.667150 0.721294 
-0.815518 0.271846 -0.510911 
0.770912 -0.466496 0.433677 
0.023334 0.674393 -0.738004 
0.817567 -0.357988 0.451030 
0.795998 -0.414667 -0.440951 
-0.848281 0.338532 -0.407205 
-0.682297 0.730988 -0.011267 
-0.386108 0.677301 0.626247 
0.094439 -0.357924 -0.928963 
-0.827267 0.289486 -0.481485 
0.855865 0.293921 0.425564 
-0.147782 0.076428 -0.986063 
-0.238393 0.514345 -0.823783 
0.003023 0.492058 -0.870557 
-0.117170 0.415305 -0.902105 
0.670215 0.737313 0.084741 
-0.383907 0.919107 0.088640 
0.894451 -0.243881 -0.374806 
0.906683 0.418585 -0.052077 
-0.579483 0.408345 -0.705304 
0.334513 0.657847 0.674788 
0.158494 -0.703042 -0.693262 
0.294016 -0.239293 -0.925361 
0.187614 0.343695 -0.920149 
0.732843 -0.680394 -0.002377 
0.815667 0.541069 -0.204772 
0.457053 -0.673622 -0.580806 
-0.464355 -0.883986 -0.054255 
0.524495 0.632485 -0.569971 
-0.119739 0.599457 -0.791400 
0.880571 0.473041 0.028743 
0.115016 -0.992882 0.030913 
0.820585 0.231815 0.522401 
-0.867635 -0.495081 -0.045879 
-0.817489 0.568705 0.091032 
0.801908 0.488280 -0.344276 
-0.796870 -0.566686 -0.209441 
0.954169 0.283384 -0.096205 
-0.423613 -0.622415 -0.658143 
0.769945 0.387782 -0.506765 
0.376277 -0.292611 -0.879087 
-0.144554 0.239593 -0.960052 
-0.974369 0.000367 -0.224957 
0.997895 0.058962 -0.027001 
0.634636 0.227486 -0.738572 
-0.190098 -0.259357 -0.946888 
0.788132 0.068432 -0.611690 
0.151733 -0.849544 0.505225 
-0.504767 0.087766 -0.858783 
0.638110 -0.703123 -0.313742 
-0.753594 0.653436 0.071536 
-0.674123 -0.365841 -0.641653 
-0.887365 -0.453834 0.081357 
0.437389 -0.349976 -0.828376 
-0.419813 0.902351 -0.097569 
0.742319 -0.569685 0.352734 
0.602771 0.600647 -0.525253 
-0.860933 -0.035573 -0.507473 
0.901291 0.110382 0.418917 
0.622252 -0.310744 -0.718499 
0.124661 -0.709712 0.693375 
-0.420739 -0.144627 -0.895579 
0.077741 -0.035458 -0.996343 
-0.554279 -0.530936 -0.641001 
-0.222680 -0.055990 -0.973282 
0.706362 -0.299477 -0.641379 
0.480726 0.481704 -0.732710 
-0.610517 0.705441 -0.360030 
0.184751 0.842356 0.506264 
