2.289429 -1.563445 -2.855116 
-1.345699 -0.260696 1.473716 
2.818172 -0.484923 0.172373 
3.236013 2.807767 0.734831 
2.886525 0.062536 -3.333342 
1.476612 2.091649 -3.204062 
-1.203331 0.259323 -3.018503 
3.492852 -0.795020 -2.807073 
0.103506 0.755246 1.968348 
0.646583 -1.660027 -0.279713 
3.562278 2.118137 0.244152 
-2.102023 -1.700219 -3.668683 
-2.716021 2.455618 -1.850591 
2.151747 1.909913 -2.081270 
0.675716 1.114574 0.393773 
1.453484 -0.687846 -0.696248 
2.382078 0.595488 -3.985060 
3.527158 0.233240 -2.539084 
-2.081094 2.450030 0.767211 
-2.118021 0.054732 1.175179 
2.222313 -0.257926 0.116944 
0.173824 0.383486 0.476681 
0.560361 0.586328 -0.176577 
3.068005 -0.733853 -1.484681 
-1.693477 1.891659 -3.747192 
3.432591 0.072719 -2.172608 
0.286969 -1.082940 0.941978 
0.304399 -1.420685 -2.378135 
2.008801 -0.764323 -3.038099 
0.570548 -0.134338 -0.572420 
-0.391743 -1.404115 1.518068 
-2.588642 0.862902 -1.621749 
2.634153 -1.593983 1.481844 
0.094813 2.740306 -2.998779 
3.029352 -1.326463 1.671212 
3.324294 -1.731755 -1.841526 
-1.543749 0.616080 -0.741054 
-2.778108 2.976366 -0.045876 
-0.885932 1.554081 1.436936 
0.236286 -0.895528 -2.324270 
-2.764871 0.967513 -1.609208 
3.672875 1.261340 1.826275 
-0.552499 0.285735 -3.686504 
-1.157014 2.496315 -3.998137 
0.011078 1.802995 -3.189892 
-0.372509 1.320348 -2.867997 
2.145711 2.360527 0.271299 
-1.052185 2.519021 0.242938 
3.560959 -0.970930 -1.492165 
2.904052 1.340703 -0.166799 
-2.140930 1.508652 -2.605784 
0.648328 1.274991 1.307824 
0.445649 -1.976794 -1.949295 
0.811394 -0.660375 -2.553716 
0.813568 1.490395 -3.990122 
1.758694 -1.632826 -0.005704 
3.079363 2.042682 -0.773071 
1.062546 -1.566022 -1.350246 
-0.987360 -1.879622 -0.115362 
1.938447 2.337558 -2.106519 
-0.589485 2.951180 -3.896137 
1.037100 0.557128 0.033853 
0.229561 -1.981694 0.061700 
2.622051 0.740730 1.669250 
-2.690618 -1.535293 -0.142277 
-2.679094 1.863774 0.298332 
1.980918 1.206177 -0.850449 
-1.254332 -0.892005 -0.329675 
1.837048 0.545595 -0.185221 
-0.630874 -0.926943 -0.980152 
1.578188 0.794853 -1.038736 
1.699362 -1.321504 -3.970183 
-0.594477 0.985325 -3.948215 
-2.855827 0.001076 -0.659339 
3.758298 0.222063 -0.101690 
1.258975 0.451281 -1.465161 
-0.726304 -0.990920 -3.617749 
2.948173 0.255986 -2.288155 
0.230218 -1.288980 0.766559 
-2.319206 0.403253 -3.945773 
1.203950 -1.326613 -0.591950 
-2.341243 2.030074 0.222245 
-2.306456 -1.251695 -2.195365 
-2.246040 -1.148715 0.205926 
1.651397 -1.321359 -3.127599 
-0.800574 1.720766 -0.186061 
2.156738 -1.655165 1.024835 
2.602697 2.593529 -2.267983 
-2.400150 -0.099172 -1.414759 
3.160835 0.387109 1.469145 
3.224099 -1.610070 -3.722791 
0.200158 -1.139529 1.113297 
-1.873889 -0.644140 -3.988737 
0.231518 -0.105597 -2.967195 
-1.861568 -1.783171 -2.152826 
-0.843766 -0.212152 -3.687907 
3.605829 -1.528768 -3.274106 
2.468136 2.473158 -3.761871 
-2.511178 2.901622 -1.480877 
0.504937 2.302218 1.383654 
