-0.439004 0.877694 -0.192169 
-0.486441 0.873216 -0.029470 
-0.350177 0.910008 -0.221948 
-0.569738 0.821242 -0.030990 
-0.578831 0.812856 0.064957 
-0.355899 0.934103 -0.028053 
-0.270964 0.962524 0.011256 
-0.261436 0.959316 0.106599 
-0.287811 0.911010 -0.295338 
-0.594518 0.789340 0.153267 
-0.655995 0.732626 0.181465 
-0.569027 0.821264 -0.041633 
-0.599358 0.789987 -0.129189 
-0.222885 0.956382 0.188828 
-0.474461 0.836705 -0.273516 
-0.137473 0.977088 0.162482 
-0.504349 0.789662 -0.349381 
-0.449053 0.786568 -0.423866 
-0.344123 0.925524 -0.158064 
-0.297267 0.925054 0.236449 
-0.633359 0.772806 -0.040335 
-0.242768 0.921934 0.301830 
-0.666007 0.729791 -0.154398 
-0.077270 0.972825 0.218269 
-0.268007 0.884476 -0.381934 
-0.146221 0.951595 0.270344 
-0.181030 0.913420 -0.364543 
-0.380706 0.839227 -0.388279 
-0.301410 0.874134 -0.380843 
-0.684989 0.687065 0.242346 
-0.348366 0.813040 -0.466484 
-0.217160 0.937785 0.270927 
-0.521071 0.732420 -0.438231 
-0.161918 0.959599 0.230115 
-0.309263 0.943968 -0.115245 
-0.212789 0.941927 0.259796 
-0.711920 0.671947 -0.204103 
-0.105356 0.941615 -0.319783 
-0.132591 0.988555 0.071959 
-0.765455 0.624712 -0.154313 
-0.114766 0.948951 0.293804 
-0.526234 0.842023 0.118640 
-0.731143 0.660236 0.171810 
-0.047685 0.995197 0.085492 
-0.576653 0.672727 -0.463583 
-0.333088 0.940910 -0.061159 
-0.706003 0.646206 -0.289788 
-0.474243 0.861998 -0.179035 
-0.386428 0.873651 -0.295648 
-0.571827 0.628551 -0.527198 
-0.087115 0.974409 0.207215 
-0.041880 0.947751 0.316250 
-0.639796 0.766609 0.054519 
-0.627971 0.612818 -0.479694 
-0.514280 0.777153 -0.362698 
-0.346094 0.854308 -0.387785 
-0.775286 0.601712 0.192025 
-0.057386 0.921068 -0.385149 
-0.339497 0.927493 0.156523 
-0.170502 0.980283 0.099876 
-0.091734 0.968291 -0.232375 
-0.620137 0.732264 0.281461 
-0.257838 0.966128 0.010783 
-0.506399 0.694825 -0.510664 
-0.013650 0.999906 0.001384 
-0.713626 0.673178 0.193827 
-0.431883 0.742617 -0.511857 
-0.166013 0.986121 -0.002270 
-0.246373 0.920148 0.304348 
-0.300049 0.882468 0.362243 
-0.682857 0.601950 -0.413959 
-0.558831 0.653985 -0.509913 
-0.662231 0.553809 -0.504724 
-0.705628 0.707864 0.031897 
-0.064983 0.958682 0.276957 
-0.498568 0.862399 0.087742 
-0.606303 0.793656 0.050066 
-0.341541 0.893303 0.292164 
-0.565700 0.786907 0.246495 
-0.699567 0.612767 -0.367590 
-0.420390 0.823817 -0.380259 
-0.737605 0.669766 0.085747 
-0.587779 0.777514 0.223581 
-0.561217 0.761041 0.325350 
-0.236954 0.894458 0.379208 
-0.035595 0.990112 0.135691 
-0.559368 0.643779 -0.522166 
-0.137653 0.922083 -0.361683 
-0.738145 0.620213 0.265477 
-0.227582 0.942100 0.246280 
-0.121154 0.934749 -0.334014 
-0.266856 0.853012 -0.448508 
-0.168290 0.883386 -0.437387 
-0.641025 0.610046 -0.465758 
-0.683555 0.615746 -0.391930 
-0.581845 0.812519 -0.035624 
-0.552513 0.802465 -0.225344 
-0.689350 0.724302 0.013559 
-0.686975 0.720285 -0.096201 
-0.424779 0.854552 0.298837 
-0.435337 0.889090 -0.141422 
-0.274586 0.961491 0.011730 
