-0.577785 0.530552 0.620225 
-0.719277 0.437147 0.539947 
-0.836952 0.239645 0.492018 
-0.846558 0.402020 0.348883 
-0.901381 0.282290 0.328368 
-0.806768 0.370671 0.460140 
-0.746605 0.469379 0.471449 
-0.826826 0.312809 0.467450 
-0.756495 0.508438 0.411346 
-0.730637 0.344983 0.589200 
-0.741096 0.456275 0.492533 
-0.816180 0.509934 0.271694 
-0.719136 0.510652 0.471251 
-0.654733 0.428170 0.622892 
-0.690587 0.482904 0.538417 
-0.556104 0.478535 0.679524 
-0.505781 0.326341 0.798553 
-0.639824 0.167105 0.750134 
-0.476650 -0.022242 0.878812 
-0.525426 -0.025626 0.850453 
-0.640707 -0.075746 0.764040 
-0.749665 -0.228104 0.621266 
-0.819598 -0.104601 0.563309 
-0.763654 -0.058859 0.642937 
-0.668597 0.079867 0.739324 
-0.664136 0.125488 0.737005 
-0.782527 -0.068318 0.618857 
-0.732152 -0.057049 0.678748 
-0.564823 -0.231753 0.792001 
-0.476889 -0.212225 0.852958 
-0.601219 -0.367790 0.709412 
-0.640515 -0.323719 0.696380 
-0.608792 -0.118838 0.784379 
-0.775623 -0.021864 0.630817 
-0.854987 0.071620 0.513680 
-0.942026 0.041371 0.332980 
-0.919882 0.002781 0.392186 
-0.960582 -0.133299 0.243955 
-0.919046 0.097475 0.381906 
-0.832211 0.280697 0.478157 
-0.823954 0.323161 0.465474 
-0.815239 0.192772 0.546099 
-0.720261 0.258943 0.643562 
-0.643282 0.162081 0.748276 
-0.493252 0.225058 0.840269 
-0.332774 0.197753 0.922039 
-0.453112 0.417945 0.787408 
-0.355897 0.291345 0.887950 
-0.495472 0.473675 0.728107 
-0.389672 0.620180 0.680832 
