-0.834968 0.390795 -0.387438 
-0.855684 0.181634 -0.484577 
-0.889844 0.380125 -0.252355 
-0.751123 0.578661 -0.317751 
-0.833338 0.354820 -0.423852 
-0.672997 0.507651 -0.537928 
-0.534850 0.635807 -0.556493 
-0.386884 0.688997 -0.612865 
-0.324316 0.533026 -0.781474 
-0.476394 0.572019 -0.667715 
-0.357298 0.483154 -0.799313 
-0.291520 0.432018 -0.853450 
-0.294447 0.242948 -0.924271 
-0.472289 0.213576 -0.855177 
-0.381399 0.150177 -0.912130 
-0.370224 -0.090524 -0.924521 
-0.159351 -0.226408 -0.960909 
0.005489 -0.083394 -0.996502 
0.083748 -0.298559 -0.950710 
-0.129093 -0.270983 -0.953889 
-0.104677 -0.017157 -0.994358 
-0.272007 -0.144881 -0.951326 
-0.499899 -0.082338 -0.862161 
-0.649709 -0.270421 -0.710458 
-0.606754 -0.475259 -0.637165 
-0.673215 -0.323421 -0.664966 
-0.627394 -0.216537 -0.747990 
-0.761103 -0.088039 -0.642628 
-0.651279 -0.023140 -0.758486 
-0.456522 0.073220 -0.886694 
-0.546718 0.048701 -0.835899 
-0.600251 0.020304 -0.799554 
-0.449038 0.160362 -0.879004 
-0.574672 0.286027 -0.766773 
-0.380911 0.418017 -0.824723 
-0.420711 0.625263 -0.657304 
-0.316943 0.560066 -0.765423 
-0.121974 0.569354 -0.812993 
-0.342505 0.501258 -0.794627 
-0.321231 0.285757 -0.902858 
-0.516698 0.282348 -0.808272 
-0.323431 0.340249 -0.882963 
-0.364728 0.210527 -0.907002 
-0.456936 0.427028 -0.780293 
-0.467015 0.511302 -0.721434 
-0.225795 0.589858 -0.775296 
-0.197227 0.487315 -0.850662 
0.021260 0.504206 -0.863322 
0.019142 0.481969 -0.875979 
-0.172437 0.608365 -0.774698 
