-0.253541 0.245883 -0.974833 
-0.228294 0.303702 -0.927631 
-0.091185 0.243535 -0.978454 
-0.099501 0.381945 -0.930377 
-0.265240 0.461892 -0.868278 
-0.474141 0.307516 -0.864732 
-0.447183 0.132537 -0.902289 
-0.623478 0.061214 -0.807709 
-0.604491 0.061468 -0.794267 
-0.532485 0.077520 -0.847796 
-0.686600 0.033348 -0.750129 
-0.736489 0.093764 -0.678097 
-0.833644 0.317009 -0.533556 
-0.806409 0.242952 -0.543563 
-0.815004 0.065409 -0.605763 
-0.697672 0.301895 -0.708565 
-0.755265 0.159288 -0.655115 
-0.780590 0.263352 -0.581438 
-0.729175 0.409515 -0.569801 
-0.733442 0.280604 -0.635740 
-0.681285 0.204847 -0.712875 
-0.729606 0.023615 -0.708706 
-0.699904 0.101077 -0.711692 
-0.580445 0.058983 -0.830515 
-0.750514 0.285847 -0.677256 
-0.664966 0.254947 -0.706687 
-0.480473 0.390661 -0.826661 
-0.663803 0.185198 -0.776122 
-0.555687 0.400006 -0.766610 
-0.450106 0.220062 -0.899688 
-0.273394 0.321924 -0.929086 
-0.513412 0.281447 -0.849878 
-0.255501 0.384657 -0.932601 
-0.276047 0.443917 -0.857151 
-0.435551 0.497898 -0.773166 
-0.449450 0.739164 -0.586880 
-0.435595 0.548081 -0.757343 
-0.567897 0.541705 -0.643155 
-0.649877 0.598919 -0.499400 
-0.497567 0.784883 -0.443872 
-0.359277 0.853574 -0.408118 
-0.235685 0.943854 -0.298239 
-0.249842 0.978685 -0.117033 
-0.293759 0.951850 -0.101468 
-0.419486 0.916607 -0.055219 
-0.338253 0.928772 -0.295833 
-0.256462 1.002846 -0.045990 
-0.015202 1.030274 0.020953 
0.219503 1.002059 0.073514 
0.343200 0.946586 0.062319 
