0.638047 0.689658 -0.342444 
0.673444 0.703815 -0.226092 
0.685804 0.717022 -0.124705 
0.518149 0.809584 -0.275855 
0.609849 0.748010 -0.261851 
0.585405 0.666697 -0.461320 
0.618713 0.586996 -0.522140 
0.515794 0.469312 -0.716731 
0.382400 0.603014 -0.700103 
0.158525 0.697018 -0.699311 
-0.112926 0.729660 -0.674421 
0.115559 0.658554 -0.743608 
0.164642 0.583294 -0.795400 
0.093884 0.736980 -0.669363 
0.198082 0.589322 -0.783239 
0.024204 0.453671 -0.890840 
0.215971 0.519303 -0.826850 
-0.052833 0.508928 -0.859186 
-0.066147 0.582086 -0.810433 
-0.324486 0.539975 -0.776618 
-0.422288 0.412940 -0.806941 
-0.305752 0.611959 -0.729398 
-0.117424 0.722949 -0.680849 
-0.218044 0.779856 -0.586756 
-0.098788 0.818904 -0.565365 
-0.333496 0.747234 -0.574824 
-0.368966 0.803901 -0.466484 
-0.356429 0.894892 -0.268563 
-0.503946 0.833611 -0.226120 
-0.473194 0.817279 -0.328851 
-0.708360 0.686660 -0.163477 
-0.776729 0.605141 -0.174633 
-0.599232 0.706686 -0.376187 
-0.603291 0.704056 -0.374627 
-0.576287 0.763331 -0.291923 
-0.642268 0.752929 -0.143495 
-0.744172 0.640856 -0.188448 
-0.753035 0.543020 -0.371575 
-0.718824 0.662926 -0.209337 
-0.568235 0.803581 -0.177106 
-0.694283 0.718837 0.035287 
-0.772595 0.606316 0.188354 
-0.648915 0.652797 0.390852 
-0.496509 0.676042 0.544469 
-0.541362 0.735492 0.407406 
-0.629308 0.614356 0.475960 
-0.737159 0.468624 0.486814 
-0.908693 0.306158 0.283802 
-0.896253 0.305294 0.321756 
-0.937382 0.312384 0.154047 
