0.256327 -0.529557 0.866097 
0.485159 -0.354852 0.848346 
0.546182 -0.521077 0.695254 
0.571167 -0.328809 0.780961 
0.540280 -0.323903 0.776981 
0.427288 -0.348881 0.844807 
0.228924 -0.470612 0.884168 
0.221352 -0.331467 0.928303 
0.423504 -0.156686 0.931350 
0.303199 -0.315067 0.920463 
0.189197 -0.229746 0.966137 
0.175226 -0.275553 0.946533 
0.236340 -0.454452 0.881786 
0.277782 -0.667256 0.738141 
0.206650 -0.842692 0.560030 
0.140948 -0.682869 0.764467 
-0.035881 -0.718358 0.718415 
0.014201 -0.812519 0.603293 
0.273674 -0.831822 0.550885 
0.119220 -0.944987 0.391850 
0.195941 -0.909394 0.375672 
-0.046973 -0.927217 0.450533 
0.137931 -0.861681 0.531508 
0.185441 -0.910050 0.398907 
-0.032701 -0.955950 0.368248 
-0.182747 -0.875105 0.495357 
-0.173969 -0.918737 0.376021 
-0.014171 -0.954415 0.341775 
-0.083420 -0.975382 0.239227 
-0.177132 -0.941991 0.310047 
-0.199234 -0.944077 0.267042 
-0.219973 -0.908614 0.372659 
0.026529 -0.926602 0.457019 
-0.267903 -0.858293 0.536806 
-0.534125 -0.787856 0.424513 
-0.415385 -0.815679 0.418626 
-0.451894 -0.816703 0.364678 
-0.348699 -0.818121 0.483610 
-0.153778 -0.834791 0.570165 
-0.009128 -0.965191 0.377812 
0.103303 -0.871805 0.518845 
0.220141 -0.724920 0.703548 
0.231322 -0.873589 0.497045 
0.089981 -0.845155 0.547710 
0.159929 -0.955024 0.346149 
0.016202 -0.896115 0.490916 
-0.114819 -0.791783 0.640097 
-0.137125 -0.744034 0.655765 
-0.184630 -0.641587 0.760224 
-0.102756 -0.603234 0.796822 
