0.661209 0.690911 -0.303151 
0.609179 0.842368 -0.074261 
0.324559 0.917690 -0.328588 
0.314246 0.823404 -0.516563 
0.347036 0.838003 -0.430710 
0.505513 0.854528 -0.261336 
0.623428 0.773880 -0.199075 
0.717342 0.729995 -0.101665 
0.552789 0.833400 -0.189063 
0.414929 0.823086 -0.426811 
0.382972 0.838929 -0.389775 
0.534499 0.730593 -0.470996 
0.448243 0.638596 -0.667305 
0.455321 0.781786 -0.484511 
0.453695 0.842717 -0.332050 
0.230606 0.929327 -0.377246 
0.349081 0.915541 -0.259273 
0.416670 0.840808 -0.379177 
0.595153 0.749560 -0.353085 
0.648808 0.708351 -0.291894 
0.735483 0.657032 -0.219985 
0.669265 0.680864 -0.301094 
0.747658 0.676973 -0.146704 
0.627230 0.648555 -0.451282 
0.504960 0.648670 -0.601366 
0.435850 0.562105 -0.721391 
0.362411 0.676121 -0.647312 
0.190602 0.645733 -0.769444 
0.140614 0.629861 -0.765355 
-0.086346 0.709859 -0.747960 
-0.402123 0.670349 -0.668902 
-0.405243 0.657979 -0.635072 
-0.436841 0.758292 -0.510604 
-0.383586 0.885730 -0.340736 
-0.362193 0.816297 -0.474410 
-0.442419 0.822288 -0.378911 
-0.166749 0.881049 -0.552779 
-0.208926 0.769552 -0.615982 
-0.147560 0.921284 -0.434774 
-0.111331 0.907608 -0.407673 
-0.066174 1.042376 -0.123445 
-0.069442 0.990881 -0.155307 
-0.126673 0.946509 -0.313386 
0.004012 0.902738 -0.494851 
0.092110 0.926699 -0.384559 
0.350398 0.939987 -0.232062 
0.365006 0.930525 -0.124717 
0.314748 0.876251 -0.400297 
0.259890 0.840889 -0.486737 
0.169459 1.009898 -0.231143 
