0.345959 1.280597 -2.101260 
2.729368 0.366966 0.087890 
0.151991 -0.597598 1.538421 
-0.844655 -0.595518 -3.613223 
-0.787583 -1.486218 0.319386 
3.692884 0.746415 -0.295660 
1.030121 2.479595 0.167915 
1.957651 2.887230 1.996609 
0.644947 -1.848024 -3.899126 
0.609636 -0.349535 -3.702802 
2.908253 2.040435 0.233915 
-1.876551 1.132841 -2.925725 
2.892654 -1.615737 -1.242842 
2.354145 -0.076205 0.442536 
2.805385 1.504093 1.059075 
0.844669 1.284724 -1.645227 
-1.833602 -0.836617 -2.269713 
3.028966 2.704562 -2.405037 
3.025010 0.308096 -2.222666 
3.142696 2.886407 -0.242109 
3.489428 2.106588 -1.393587 
1.428996 2.909052 -3.634177 
2.682317 2.118090 -3.173061 
-1.101000 0.942480 -0.864507 
-2.918041 0.089183 -2.659596 
2.984213 2.835375 1.282073 
-1.268552 -1.331484 -3.321868 
0.750117 2.974921 -3.676394 
2.610907 2.278499 -0.906679 
-2.315538 1.666140 -1.042991 
2.068669 1.301445 -2.115085 
-1.890516 -0.534986 -2.224223 
-1.463722 -1.476189 -3.282515 
-0.498961 -0.119760 0.248461 
3.159114 -0.061217 -3.244519 
-2.277081 -0.786780 -3.442070 
3.885337 0.449969 -2.639850 
-2.323508 -1.871376 -2.669945 
-1.945968 2.136414 -3.535746 
1.662907 2.625316 0.863622 
-1.887249 1.245793 -1.174643 
0.311819 2.038282 0.583373 
2.383559 -1.864377 1.211947 
3.220625 -0.077920 -2.531765 
1.177163 -0.678552 -0.205226 
2.058557 -0.162182 1.250639 
2.709475 -0.244084 -1.809398 
-2.703683 0.239124 -1.655050 
-1.151952 0.992005 -2.691353 
-0.610321 -0.677347 -3.140973 
-1.936096 0.117475 0.753979 
1.360154 2.483060 -0.400083 
-0.292578 1.328459 -0.237335 
-1.211973 0.771762 -3.930838 
0.500968 -1.244550 -2.345101 
-2.071796 2.368704 -0.139720 
-2.946050 1.446901 1.967380 
-0.390348 1.658556 -1.345671 
2.345427 2.978591 -3.755265 
3.872182 -0.314496 -2.168082 
-2.125620 0.445436 0.372888 
3.420688 -1.440169 -0.247441 
0.620592 0.493704 -2.253290 
-1.989632 1.770866 1.072824 
-1.908943 -0.728442 1.979364 
0.021772 -0.065439 1.221809 
-2.474568 -0.026904 -0.641909 
-2.512625 1.837133 -2.251642 
0.584093 0.655295 -2.277333 
0.869616 0.563997 -0.254728 
3.006854 1.188554 -3.320205 
1.108556 0.774760 -2.648407 
-1.513458 -1.639103 0.344038 
0.524371 -0.917412 -1.130923 
-0.557334 -0.138085 0.394947 
-0.581409 2.020323 -3.283580 
-1.489298 2.395632 -0.915865 
2.428474 2.743757 -2.311305 
-2.531775 0.303823 0.875049 
-0.521996 -1.932165 -2.048155 
3.847488 2.358445 1.778110 
-2.359418 0.293128 -0.892179 
-0.782560 1.354944 -0.459102 
-2.714516 -1.127648 0.840004 
0.632741 0.617113 -2.925698 
-1.239821 2.344678 1.898689 
-0.403998 -1.576250 1.173447 
3.194159 2.301231 0.865956 
-1.835697 2.635678 -2.369457 
3.851860 -0.594319 -2.288055 
-0.870987 -0.703256 -3.057921 
-1.129859 -0.245698 -0.306167 
2.495932 1.338188 -2.280235 
-0.373020 1.542105 -1.233413 
-1.726349 -0.863080 1.907122 
-0.472997 0.394191 1.120736 
-0.591193 2.248478 1.629236 
-1.555504 1.672877 0.790713 
-2.878556 2.504522 0.353527 
-0.976255 2.398708 -3.959656 
