-0.164331 -0.194503 -0.967039 
-0.288465 -0.130995 -0.948487 
-0.315338 -0.193099 -0.929126 
-0.128271 -0.136025 -0.982366 
-0.345587 -0.093531 -0.933714 
-0.081339 -0.085804 -0.992986 
-0.046553 -0.027287 -0.998543 
0.019310 -0.041280 -0.998961 
0.068681 -0.086481 -0.993883 
-0.352712 -0.024611 -0.935408 
0.047656 0.017658 -0.998708 
-0.415538 -0.029374 -0.909101 
-0.129503 -0.254572 -0.958343 
-0.095317 -0.312690 -0.945061 
-0.054053 -0.363091 -0.930184 
0.033300 0.081864 -0.996087 
-0.342728 -0.252357 -0.904905 
-0.040878 -0.421969 -0.905688 
-0.468757 -0.060434 -0.881257 
0.095980 0.080485 -0.992124 
-0.006614 0.134129 -0.990942 
-0.379754 -0.300886 -0.874788 
-0.515710 -0.096440 -0.851318 
-0.069567 -0.473647 -0.877963 
-0.444206 0.028671 -0.895466 
-0.412369 -0.347977 -0.841940 
-0.490406 0.063150 -0.869203 
-0.539246 0.082225 -0.838125 
0.021998 -0.432684 -0.901277 
0.035666 -0.374451 -0.926561 
0.084832 -0.332061 -0.939436 
-0.578671 0.111263 -0.807936 
-0.595115 0.160478 -0.787455 
-0.037928 -0.519028 -0.853916 
-0.638647 0.152251 -0.754287 
-0.069594 0.152667 -0.985824 
-0.457962 -0.374400 -0.806285 
-0.467206 -0.426569 -0.774440 
0.013229 0.190498 -0.981599 
-0.403250 -0.409837 -0.818183 
-0.055566 -0.566826 -0.821961 
-0.511819 -0.343636 -0.787373 
0.145931 -0.320221 -0.936036 
-0.461652 0.121311 -0.878727 
0.202707 -0.325448 -0.923576 
-0.588474 0.216093 -0.779104 
-0.529974 -0.159088 -0.832958 
-0.083646 -0.189720 -0.978269 
-0.574317 -0.185189 -0.797412 
0.039932 0.239656 -0.970036 
