0.139222 0.515344 -0.845599 
0.990578 0.133184 0.031898 
0.091705 -0.360564 0.928215 
-0.224755 -0.158462 -0.961444 
-0.460022 -0.868089 0.186551 
0.977174 0.197509 -0.078235 
0.382901 0.921678 0.062415 
0.487060 0.718338 0.496753 
0.147827 -0.423583 -0.893714 
0.161755 -0.092742 -0.982463 
0.816847 0.573101 0.065700 
-0.513312 0.309878 -0.800304 
0.817424 -0.456585 -0.351210 
0.982289 -0.031797 0.184652 
0.836251 0.448352 0.315697 
0.375103 0.570524 -0.730617 
-0.604074 -0.275621 -0.747749 
0.641801 0.573064 -0.509598 
0.803154 0.081801 -0.590128 
0.735317 0.675351 -0.056648 
0.810053 0.489033 -0.323514 
0.293460 0.597405 -0.746317 
0.575156 0.454172 -0.680384 
-0.652423 0.558488 -0.512284 
-0.738890 0.022582 -0.673448 
0.692160 0.657639 0.297365 
-0.334097 -0.350671 -0.874876 
0.156653 0.621278 -0.767772 
0.728904 0.636104 -0.253123 
-0.762352 0.548548 -0.343387 
0.640030 0.402657 -0.654391 
-0.637024 -0.180268 -0.749469 
-0.376721 -0.379930 -0.844828 
-0.875185 -0.210061 0.435804 
0.697550 -0.013517 -0.716408 
-0.541978 -0.187265 -0.819263 
0.823373 0.095357 -0.559432 
-0.580345 -0.467416 -0.666875 
-0.426144 0.467849 -0.774286 
0.515562 0.813943 0.267754 
-0.740610 0.488885 -0.460964 
0.145510 0.951166 0.272232 
0.731206 -0.571936 0.371790 
0.786025 -0.019017 -0.617902 
0.856654 -0.493801 -0.149348 
0.852709 -0.067180 0.518048 
0.829290 -0.074707 -0.553803 
-0.850472 0.075219 -0.520614 
-0.372676 0.320931 -0.870699 
-0.186607 -0.207100 -0.960358 
-0.930348 0.056450 0.362308 
0.475692 0.868411 -0.139923 
-0.211883 0.962062 -0.171876 
-0.289585 0.184402 -0.939221 
0.185424 -0.460648 -0.867998 
-0.657709 0.751965 -0.044355 
-0.769875 0.378111 0.514125 
-0.179787 0.763897 -0.619789 
0.439531 0.558186 -0.703734 
0.870356 -0.070690 -0.487323 
-0.964626 0.202143 0.169220 
0.919606 -0.387170 -0.066521 
0.259796 0.206678 -0.943287 
-0.692888 0.616703 0.373610 
-0.671042 -0.256066 0.695797 
0.017791 -0.053474 0.998411 
-0.967910 -0.010523 -0.251078 
-0.654049 0.478215 -0.586114 
0.239317 0.268491 -0.933081 
0.814752 0.528414 -0.238657 
0.648813 0.256464 -0.716427 
0.372780 0.260533 -0.890594 
-0.670461 -0.726122 0.152409 
0.338791 -0.592731 -0.730678 
-0.799732 -0.198142 0.566718 
-0.149120 0.518174 -0.842175 
-0.502160 0.807757 -0.308810 
0.560566 0.633343 -0.533520 
-0.939119 0.112698 0.324584 
-0.182281 -0.674713 -0.715217 
0.793219 0.486230 0.366585 
-0.929109 0.115430 -0.351329 
-0.479904 0.830918 -0.281544 
-0.887941 -0.368863 0.274772 
0.207029 0.201916 -0.957272 
-0.380097 0.718817 0.582089 
-0.201377 -0.785697 0.584916 
0.792417 0.570897 0.214829 
-0.459918 0.660347 -0.593647 
0.852289 -0.131503 -0.506271 
-0.267470 -0.215962 -0.939053 
-0.944609 -0.205413 -0.255969 
0.686466 0.368047 -0.627142 
-0.185618 0.767365 -0.613757 
-0.636241 -0.318086 0.702865 
-0.369895 0.308267 0.876441 
-0.208244 0.792014 0.573889 
-0.643488 0.692044 0.327106 
-0.751202 0.653593 0.092258 
-0.206337 0.506981 -0.836896 
