-0.493920 -0.698375 -0.532696 
-0.499593 -0.826463 -0.387643 
-0.567661 -0.640502 -0.540497 
-0.442857 -0.616328 -0.659776 
-0.435670 -0.650955 -0.623675 
-0.234879 -0.718907 -0.690991 
-0.300982 -0.724224 -0.626766 
-0.552685 -0.689525 -0.539654 
-0.701515 -0.624242 -0.430599 
-0.610813 -0.567659 -0.560322 
-0.431800 -0.729718 -0.556137 
-0.232779 -0.630939 -0.780292 
-0.266856 -0.614674 -0.743578 
-0.021451 -0.646598 -0.803659 
-0.151167 -0.550467 -0.827306 
-0.242746 -0.795275 -0.605992 
-0.371312 -0.604313 -0.742367 
-0.518056 -0.502606 -0.720471 
-0.302851 -0.702876 -0.674372 
-0.478714 -0.562373 -0.711487 
-0.429978 -0.432186 -0.831554 
-0.418661 -0.496172 -0.775453 
-0.519134 -0.522948 -0.695220 
-0.402927 -0.678185 -0.624426 
-0.569149 -0.696310 -0.487689 
-0.477425 -0.798444 -0.444087 
-0.399871 -0.695818 -0.597746 
-0.645636 -0.659491 -0.479278 
-0.252008 -0.705957 -0.738459 
-0.168174 -0.846486 -0.558290 
-0.049018 -0.760931 -0.657514 
-0.145635 -0.678665 -0.728441 
-0.237861 -0.603592 -0.769062 
-0.515483 -0.544947 -0.723971 
-0.677403 -0.556759 -0.536497 
-0.553438 -0.623704 -0.554876 
-0.308589 -0.754178 -0.640339 
-0.572082 -0.637557 -0.591944 
-0.569832 -0.433356 -0.730766 
-0.431443 -0.690367 -0.592732 
-0.270559 -0.755443 -0.621637 
-0.213193 -0.824064 -0.540756 
-0.197323 -0.573531 -0.844304 
-0.375652 -0.677983 -0.669192 
-0.279456 -0.837478 -0.524864 
-0.279410 -0.686807 -0.675593 
-0.362921 -0.484990 -0.841626 
-0.469067 -0.573066 -0.689932 
-0.582699 -0.540506 -0.625470 
-0.564669 -0.564399 -0.604277 
-0.419905 -0.524574 -0.771771 
-0.300726 -0.762357 -0.603826 
-0.102758 -0.714193 -0.724782 
-0.019592 -0.655110 -0.773307 
-0.191137 -0.712107 -0.683229 
-0.272002 -0.674494 -0.692155 
-0.257058 -0.906005 -0.466629 
-0.220228 -0.906882 -0.435534 
-0.466633 -0.684627 -0.627285 
-0.411061 -0.486479 -0.816834 
-0.331531 -0.622050 -0.710300 
-0.304046 -0.622298 -0.721936 
-0.256428 -0.503391 -0.843870 
-0.105508 -0.729244 -0.697929 
-0.386084 -0.661420 -0.682367 
-0.505084 -0.475714 -0.756334 
-0.420051 -0.429783 -0.841655 
-0.097732 -0.731571 -0.736796 
-0.035294 -0.769088 -0.656521 
-0.123939 -0.813669 -0.575943 
-0.162925 -0.964375 -0.380467 
0.091801 -0.770291 -0.682552 
0.264697 -0.592611 -0.794112 
0.555807 -0.530577 -0.715591 
0.474385 -0.785887 -0.464600 
0.601378 -0.519032 -0.651745 
0.431048 -0.695084 -0.591434 
0.388203 -0.896348 -0.385750 
0.280707 -0.615708 -0.757089 
0.238596 -0.672769 -0.703677 
0.322096 -0.498986 -0.838166 
0.530066 -0.505140 -0.731262 
0.606597 -0.703116 -0.446398 
0.685091 -0.456408 -0.606066 
0.425761 -0.600357 -0.690824 
0.327900 -0.727154 -0.622401 
0.178302 -0.772344 -0.629275 
0.116384 -0.656724 -0.767692 
0.266812 -0.609381 -0.754157 
0.234825 -0.825682 -0.575608 
0.038983 -0.683927 -0.766186 
0.173848 -0.731514 -0.666759 
0.124590 -0.711044 -0.694615 
0.056740 -0.606159 -0.816884 
0.350600 -0.695039 -0.664893 
0.387737 -0.633346 -0.673218 
0.343523 -0.733443 -0.601028 
0.302052 -0.812982 -0.518868 
0.209630 -0.647472 -0.752322 
-0.047461 -0.614787 -0.832574 
-0.126009 -0.651209 -0.749944 
-0.223549 -0.668828 -0.712404 
-0.203828 -0.499372 -0.874294 
-0.270917 -0.526643 -0.818801 
-0.468356 -0.595908 -0.689661 
-0.278212 -0.646127 -0.736387 
-0.450166 -0.527116 -0.750392 
-0.470398 -0.472075 -0.766278 
-0.249315 -0.770062 -0.634718 
-0.262463 -0.765645 -0.589082 
-0.074931 -0.716975 -0.723770 
-0.051506 -0.835002 -0.587243 
-0.197051 -0.676512 -0.721955 
-0.044039 -0.707399 -0.722452 
-0.182396 -0.694283 -0.696472 
-0.264311 -0.836803 -0.532682 
-0.161437 -0.942640 -0.417160 
-0.285736 -0.812955 -0.532968 
-0.397498 -0.571541 -0.760916 
-0.399849 -0.723316 -0.584545 
-0.314055 -0.798250 -0.536133 
-0.327235 -0.529047 -0.836591 
-0.307620 -0.757479 -0.604532 
-0.213045 -0.695921 -0.695619 
-0.247708 -0.882984 -0.488065 
-0.350408 -0.650742 -0.697216 
-0.358709 -0.864390 -0.470245 
-0.248534 -0.895679 -0.447830 
-0.089007 -0.773881 -0.640906 
-0.102607 -0.928022 -0.441116 
-0.271255 -0.649389 -0.735766 
-0.476303 -0.626832 -0.654958 
-0.317109 -0.684700 -0.677684 
-0.282891 -0.562151 -0.796242 
-0.130790 -0.482136 -0.903708 
-0.447623 -0.544820 -0.767264 
-0.572474 -0.634942 -0.558064 
-0.768386 -0.465356 -0.523658 
-0.553775 -0.529856 -0.648427 
-0.505613 -0.786764 -0.434244 
-0.545690 -0.766782 -0.416718 
-0.398609 -0.696653 -0.605159 
-0.499944 -0.529102 -0.718769 
-0.282711 -0.673976 -0.712045 
-0.281660 -0.553433 -0.797354 
-0.148245 -0.805560 -0.623812 
-0.318971 -0.762781 -0.585430 
-0.427955 -0.808286 -0.459831 
-0.121065 -0.786258 -0.669241 
-0.092231 -0.881754 -0.503905 
0.086181 -0.767054 -0.685038 
0.267931 -0.779234 -0.582402 
0.079877 -0.877372 -0.531830 
0.256797 -0.771718 -0.590638 
0.475261 -0.661238 -0.627990 
0.397544 -0.619024 -0.684850 
0.553922 -0.593200 -0.609913 
0.629097 -0.523015 -0.588841 
0.568769 -0.774576 -0.390483 
0.710273 -0.563287 -0.492225 
0.554098 -0.731747 -0.446251 
0.633097 -0.684991 -0.427999 
0.688317 -0.623272 -0.436356 
0.685642 -0.462676 -0.599312 
0.276514 -0.695572 -0.727232 
0.125661 -0.684771 -0.732321 
0.182677 -0.853292 -0.548078 
-0.108794 -0.810934 -0.639837 
-0.158883 -0.824667 -0.551531 
-0.232920 -0.633610 -0.764886 
-0.125618 -0.641103 -0.764348 
-0.025913 -0.509494 -0.890707 
0.011643 -0.711203 -0.730640 
0.152559 -0.609291 -0.786737 
0.080902 -0.690649 -0.727351 
0.083004 -0.771659 -0.645976 
0.147185 -0.855932 -0.518173 
0.274535 -0.837639 -0.505826 
0.278868 -0.675468 -0.689511 
0.367113 -0.726043 -0.597408 
0.430660 -0.768250 -0.498183 
0.275050 -0.848398 -0.507963 
0.183856 -0.618404 -0.795529 
0.090063 -0.439394 -0.933503 
0.290461 -0.574716 -0.776969 
0.081378 -0.606101 -0.820161 
0.480855 -0.558704 -0.748595 
0.199768 -0.686793 -0.746482 
0.221923 -0.796914 -0.592369 
0.201602 -0.778203 -0.596149 
0.152166 -0.850930 -0.523751 
0.013997 -0.874032 -0.528935 
0.136318 -0.811965 -0.572825 
-0.023895 -0.691385 -0.761011 
-0.462962 -0.598332 -0.721718 
-0.496549 -0.486122 -0.736242 
-0.628278 -0.586038 -0.549539 
-0.342373 -0.766565 -0.598157 
-0.575747 -0.629964 -0.586255 
-0.552636 -0.660565 -0.518722 
-0.572883 -0.659166 -0.502473 
-0.585001 -0.481992 -0.668753 
-0.709175 -0.583566 -0.457667 
-0.667100 -0.644657 -0.433683 
-0.730995 -0.569187 -0.452803 
-0.666759 -0.660271 -0.418370 
-0.582736 -0.566664 -0.586078 
-0.673902 -0.653450 -0.418891 
-0.545401 -0.781651 -0.404017 
-0.202907 -0.767423 -0.682836 
-0.401164 -0.715484 -0.610104 
-0.394341 -0.670829 -0.628488 
-0.468201 -0.623970 -0.631753 
-0.604699 -0.512788 -0.634328 
-0.407146 -0.621540 -0.686058 
-0.437751 -0.735136 -0.548305 
-0.438004 -0.453172 -0.839136 
-0.337057 -0.745785 -0.598132 
-0.570925 -0.598996 -0.623430 
-0.619084 -0.593160 -0.527526 
-0.452328 -0.483744 -0.784006 
-0.390430 -0.511966 -0.778571 
-0.298629 -0.516775 -0.819919 
-0.306576 -0.758555 -0.605454 
-0.076410 -0.804073 -0.634061 
-0.441556 -0.738463 -0.583312 
-0.252663 -0.812959 -0.566772 
-0.260383 -0.826934 -0.516807 
0.032728 -0.822433 -0.635655 
0.064583 -0.774996 -0.636373 
0.179090 -0.807369 -0.567353 
0.015062 -0.824276 -0.591696 
0.199866 -0.684113 -0.711976 
0.115170 -0.859426 -0.556820 
0.045955 -0.891622 -0.499263 
0.212393 -0.836819 -0.522900 
0.149342 -0.624312 -0.798270 
-0.037095 -0.745988 -0.707586 
-0.022946 -0.732224 -0.695460 
0.003156 -0.797828 -0.632256 
0.044235 -0.654022 -0.788856 
0.149117 -0.730375 -0.678722 
0.214212 -0.753308 -0.626237 
0.171343 -0.787972 -0.594794 
0.369206 -0.718725 -0.624314 
0.429895 -0.540283 -0.757314 
0.204181 -0.599835 -0.807367 
0.085796 -0.477496 -0.905876 
0.231231 -0.696079 -0.690084 
0.328031 -0.613846 -0.730264 
0.164894 -0.616529 -0.789297 
-0.070614 -0.608640 -0.827855 
-0.032089 -0.661079 -0.762320 
-0.164679 -0.697195 -0.700731 
-0.218994 -0.667095 -0.714897 
-0.265730 -0.451730 -0.898708 
-0.168882 -0.550858 -0.826917 
-0.108493 -0.435110 -0.931487 
-0.178762 -0.427285 -0.922589 
-0.297132 -0.646103 -0.716805 
-0.424514 -0.496597 -0.785061 
-0.167457 -0.746439 -0.692900 
-0.258223 -0.755367 -0.613286 
-0.344152 -0.874867 -0.425830 
-0.160215 -0.669557 -0.752470 
-0.280847 -0.719014 -0.654399 
-0.292855 -0.826855 -0.512238 
-0.426605 -0.642198 -0.663945 
-0.220284 -0.738776 -0.676336 
-0.166439 -0.864285 -0.518041 
-0.163359 -0.611345 -0.809975 
-0.252925 -0.465385 -0.875074 
-0.281922 -0.704064 -0.664329 
-0.206668 -0.672859 -0.716853 
-0.197225 -0.449958 -0.922274 
-0.167423 -0.839606 -0.585809 
-0.065231 -0.666356 -0.768414 
0.099914 -0.690929 -0.765173 
0.260236 -0.547547 -0.813233 
0.041372 -0.721117 -0.727272 
0.220726 -0.701880 -0.679862 
0.196058 -0.886478 -0.494669 
0.279501 -0.883027 -0.447442 
0.212976 -0.766267 -0.607801 
0.132639 -0.834554 -0.551479 
-0.085082 -0.736389 -0.722071 
-0.111829 -0.573446 -0.837048 
0.009074 -0.567862 -0.847963 
0.437056 -0.582590 -0.738508 
0.483592 -0.692177 -0.559455 
0.606427 -0.475254 -0.679946 
0.586651 -0.545492 -0.603797 
0.637513 -0.598143 -0.506290 
0.553563 -0.531691 -0.646778 
0.523331 -0.734817 -0.470494 
0.629985 -0.596806 -0.527929 
0.582817 -0.689632 -0.463039 
0.642318 -0.581985 -0.518210 
0.475691 -0.436458 -0.810688 
0.179835 -0.634818 -0.798153 
0.195805 -0.587213 -0.787171 
-0.019365 -0.732332 -0.721087 
-0.204610 -0.669559 -0.716555 
-0.171337 -0.698688 -0.696305 
-0.242274 -0.792873 -0.582645 
-0.118126 -0.774045 -0.632907 
-0.225539 -0.910448 -0.429896 
-0.467333 -0.723277 -0.578593 
-0.531207 -0.589158 -0.620747 
-0.601614 -0.731803 -0.406910 
-0.328034 -0.613540 -0.763222 
-0.453205 -0.563787 -0.707092 
-0.491344 -0.468840 -0.755478 
-0.464566 -0.650275 -0.604919 
-0.487678 -0.703859 -0.526612 
-0.357754 -0.530228 -0.809892 
-0.294868 -0.774207 -0.594355 
-0.301196 -0.834937 -0.490414 
-0.233227 -0.858172 -0.492988 
-0.159644 -0.829195 -0.549042 
-0.199850 -0.773487 -0.603217 
-0.470330 -0.695705 -0.611169 
-0.574955 -0.689312 -0.478555 
-0.517710 -0.504456 -0.705943 
-0.616066 -0.695630 -0.445335 
-0.526945 -0.726995 -0.474951 
-0.473015 -0.876500 -0.357923 
-0.477163 -0.757856 -0.478048 
-0.499139 -0.762026 -0.456117 
-0.517686 -0.704029 -0.504427 
-0.376434 -0.564988 -0.760967 
-0.512307 -0.550664 -0.681235 
-0.449945 -0.435485 -0.820930 
-0.225232 -0.545072 -0.843435 
-0.403360 -0.573025 -0.741990 
-0.358906 -0.549256 -0.761158 
-0.323302 -0.682074 -0.661022 
-0.336235 -0.862037 -0.463927 
-0.382235 -0.801309 -0.491459 
-0.354707 -0.864468 -0.432029 
-0.409890 -0.608107 -0.700743 
-0.554520 -0.619063 -0.585074 
-0.371257 -0.577818 -0.761430 
-0.505030 -0.596239 -0.646165 
-0.507069 -0.402194 -0.809889 
-0.441315 -0.587435 -0.679006 
-0.298312 -0.678652 -0.688641 
-0.033636 -0.700860 -0.764039 
-0.192904 -0.728129 -0.663822 
0.055285 -0.788705 -0.663430 
0.191634 -0.813642 -0.557725 
0.291007 -0.799976 -0.543746 
0.249041 -0.840412 -0.506838 
0.360952 -0.735832 -0.589109 
0.480122 -0.749727 -0.492069 
0.428614 -0.615120 -0.665680 
0.267846 -0.644502 -0.738123 
0.255617 -0.769795 -0.611347 
0.283911 -0.884955 -0.438401 
0.148419 -0.680307 -0.736180 
-0.149305 -0.713703 -0.755016 
-0.138292 -0.595027 -0.800957 
-0.241179 -0.731727 -0.658596 
-0.278206 -0.816965 -0.529437 
-0.222055 -0.736597 -0.640128 
-0.162597 -0.948302 -0.415857 
-0.032997 -0.871804 -0.526732 
-0.184331 -0.694607 -0.703225 
-0.049542 -0.729399 -0.696360 
-0.117975 -0.899954 -0.495974 
-0.102663 -0.864556 -0.517531 
-0.050777 -0.842980 -0.557210 
-0.271224 -0.655519 -0.728314 
-0.044411 -0.661663 -0.783915 
-0.198972 -0.746224 -0.652861 
-0.075834 -0.770388 -0.645313 
-0.404499 -0.771497 -0.553388 
-0.326277 -0.586454 -0.765443 
-0.209904 -0.459455 -0.902114 
-0.203533 -0.415168 -0.927129 
-0.330859 -0.731322 -0.637000 
-0.190362 -0.856611 -0.526354 
-0.250007 -0.806484 -0.548641 
-0.483719 -0.676016 -0.612516 
-0.181132 -0.728417 -0.734619 
-0.132763 -0.627277 -0.774963 
-0.323835 -0.628594 -0.725378 
-0.426850 -0.510831 -0.763282 
-0.150324 -0.659862 -0.783604 
-0.213443 -0.593770 -0.778773 
-0.460733 -0.604969 -0.699099 
-0.584674 -0.480804 -0.682259 
-0.646884 -0.475214 -0.620955 
-0.623499 -0.513149 -0.603643 
-0.608567 -0.593271 -0.536690 
-0.463877 -0.448154 -0.809412 
-0.558842 -0.611113 -0.587295 
-0.449825 -0.520892 -0.749066 
-0.445638 -0.594751 -0.669947 
-0.613408 -0.476977 -0.666150 
-0.541413 -0.583050 -0.606136 
-0.575191 -0.395531 -0.763865 
-0.514762 -0.721540 -0.494532 
-0.537430 -0.551324 -0.648630 
-0.572352 -0.461620 -0.700204 
-0.703027 -0.433194 -0.616215 
-0.573824 -0.724180 -0.436421 
-0.314095 -0.673744 -0.708580 
-0.437105 -0.765644 -0.527579 
-0.616972 -0.688087 -0.463769 
-0.559245 -0.535593 -0.637866 
-0.320642 -0.758970 -0.624916 
-0.259584 -0.810428 -0.540507 
-0.319656 -0.825089 -0.495796 
-0.113527 -0.803338 -0.616034 
-0.211998 -0.807903 -0.558191 
-0.303047 -0.649872 -0.718017 
-0.288735 -0.436128 -0.896669 
-0.200776 -0.755530 -0.646423 
-0.071323 -0.626485 -0.814866 
-0.343697 -0.474388 -0.847864 
-0.269091 -0.534469 -0.811502 
