-0.466837 -0.643010 -0.607126 
-0.429554 -0.665169 -0.610765 
-0.529150 -0.600000 -0.600000 
-0.440379 -0.612879 -0.656084 
-0.435122 -0.650136 -0.622890 
-0.229277 -0.701761 -0.674510 
-0.299796 -0.721371 -0.624297 
-0.507721 -0.615695 -0.602610 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.408660 -0.676529 -0.612622 
-0.224074 -0.624244 -0.748405 
-0.265011 -0.622338 -0.736522 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.230325 -0.746729 -0.623976 
-0.354655 -0.616868 -0.702633 
-0.475550 -0.606212 -0.637464 
-0.296894 -0.689051 -0.661107 
-0.448989 -0.608922 -0.653929 
-0.377655 -0.615154 -0.692071 
-0.385463 -0.614541 -0.688301 
-0.485479 -0.605139 -0.630965 
-0.400493 -0.674088 -0.620654 
-0.518356 -0.608031 -0.601337 
-0.421753 -0.669496 -0.611473 
-0.395008 -0.683562 -0.613769 
-0.529150 -0.600000 -0.600000 
-0.239497 -0.670910 -0.701798 
-0.162064 -0.762401 -0.626482 
-0.162576 -0.748324 -0.643103 
-0.164965 -0.672639 -0.721348 
-0.232459 -0.623882 -0.746146 
-0.469568 -0.606842 -0.641287 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.297173 -0.725644 -0.620587 
-0.529150 -0.600000 -0.600000 
-0.507959 -0.602582 -0.615526 
-0.421701 -0.669525 -0.611478 
-0.264647 -0.736637 -0.622356 
-0.200042 -0.754391 -0.625202 
-0.181022 -0.625879 -0.758622 
-0.366844 -0.662087 -0.653503 
-0.254597 -0.739750 -0.622856 
-0.278548 -0.684687 -0.673509 
-0.322016 -0.619076 -0.716276 
-0.450499 -0.608774 -0.653028 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.386043 -0.614494 -0.688017 
-0.289770 -0.728271 -0.621011 
-0.164366 -0.693320 -0.701634 
-0.165849 -0.639614 -0.750592 
-0.190148 -0.708422 -0.679693 
-0.270920 -0.671810 -0.689401 
-0.222480 -0.748824 -0.624312 
-0.193048 -0.755998 -0.625460 
-0.447278 -0.654945 -0.609089 
-0.365970 -0.616042 -0.697538 
-0.331301 -0.621620 -0.709809 
-0.303911 -0.622022 -0.721614 
-0.234520 -0.623791 -0.745577 
-0.163742 -0.713619 -0.681128 
-0.376392 -0.644816 -0.665238 
-0.454354 -0.608393 -0.650708 
-0.367283 -0.615944 -0.696934 
-0.164283 -0.696097 -0.698899 
-0.162430 -0.752413 -0.638350 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.162882 -0.739589 -0.653053 
0.250350 -0.623061 -0.741026 
0.499202 -0.603600 -0.621663 
0.423121 -0.668745 -0.611350 
0.529150 -0.600000 -0.600000 
0.419569 -0.670689 -0.611668 
0.329343 -0.713347 -0.618603 
0.273403 -0.621903 -0.733817 
0.238036 -0.671191 -0.702026 
0.290374 -0.620977 -0.728060 
0.478577 -0.605888 -0.635503 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.416742 -0.611919 -0.672222 
0.323189 -0.715812 -0.619001 
0.175623 -0.759742 -0.626058 
0.165792 -0.641829 -0.748711 
0.262223 -0.622479 -0.737400 
0.217495 -0.750115 -0.624518 
0.165349 -0.658676 -0.734033 
0.172993 -0.727918 -0.663482 
0.163973 -0.706253 -0.688708 
0.166181 -0.626357 -0.761617 
0.342463 -0.678909 -0.649463 
0.386831 -0.631866 -0.671645 
0.335346 -0.710890 -0.618206 
0.280185 -0.731563 -0.621540 
0.206639 -0.638236 -0.741590 
-0.166181 -0.626357 -0.761617 
-0.165653 -0.647198 -0.744106 
-0.223012 -0.667220 -0.710692 
-0.183328 -0.625801 -0.758132 
-0.252075 -0.622978 -0.740511 
-0.448540 -0.608966 -0.654196 
-0.273185 -0.634450 -0.723079 
-0.415828 -0.611999 -0.672714 
-0.427373 -0.610965 -0.666389 
-0.241256 -0.743680 -0.623487 
-0.256076 -0.739300 -0.622784 
-0.164298 -0.695593 -0.699397 
-0.162064 -0.762401 -0.626482 
-0.195328 -0.670597 -0.715644 
-0.164407 -0.691946 -0.702980 
-0.182362 -0.694154 -0.696343 
-0.241755 -0.743537 -0.623464 
-0.162064 -0.762401 -0.626482 
