0.434591 0.610298 -0.662319 
-0.166181 0.626357 -0.761617 
0.405766 0.612870 -0.678045 
-0.575402 0.720264 0.387468 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.493184 -0.604283 -0.625789 
-0.238090 0.623631 -0.744579 
-0.652790 0.580758 -0.486400 
0.655376 0.683509 0.321401 
0.748331 0.558258 -0.358258 
-0.419809 0.611647 -0.670559 
-0.336235 -0.618146 -0.710522 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.556261 0.596432 -0.578655 
0.455863 -0.649792 -0.608242 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.463245 -0.645255 -0.607496 
-0.288519 -0.666435 0.687475 
0.748331 -0.358258 0.558258 
0.434499 0.610307 -0.662371 
-0.679467 0.575373 -0.455270 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.353269 0.616967 -0.703244 
0.748331 0.558258 -0.358258 
-0.383737 0.614678 -0.689142 
0.649259 0.581431 -0.490308 
-0.163040 0.734960 -0.658219 
-0.735352 0.561927 -0.378808 
0.529150 -0.600000 -0.600000 
-0.816642 0.421086 0.394693 
0.628393 -0.312259 0.712472 
-0.166181 0.626357 -0.761617 
0.496230 0.274332 0.823710 
0.824621 0.400000 0.400000 
-0.370281 0.840426 0.395697 
-0.166181 0.626357 -0.761617 
0.256063 0.622785 -0.739304 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.590572 -0.549018 0.591442 
-0.186823 0.681807 -0.707273 
-0.474592 0.541224 0.694146 
-0.597076 0.729737 -0.333144 
0.748331 -0.358258 0.558258 
-0.568078 0.734174 0.371854 
-0.218374 0.624482 -0.749890 
0.529150 -0.600000 -0.600000 
0.741701 0.560163 -0.368914 
0.303491 -0.620217 -0.723343 
0.411759 0.612354 -0.674890 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.788641 0.449141 0.419902 
-0.560549 0.614421 0.555223 
0.357521 -0.616662 -0.701361 
0.627295 0.713597 0.311898 
-0.748331 -0.358258 0.558258 
-0.484983 -0.605193 -0.631295 
0.493867 0.769462 -0.404998 
-0.614270 -0.526635 0.587645 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.233935 0.623817 -0.745739 
-0.529150 -0.600000 -0.600000 
-0.161766 0.770309 -0.616811 
-0.469171 0.841538 -0.267754 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.125505 0.896519 0.424856 
-0.416392 0.611949 -0.672411 
-0.392811 0.662872 -0.637417 
-0.748331 -0.358258 0.558258 
0.463342 0.607486 -0.645194 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.334537 -0.630995 -0.699950 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.542395 0.598296 -0.589788 
0.359007 0.616554 -0.700696 
0.640018 0.700314 0.316129 
-0.416895 -0.611905 -0.672139 
0.748331 0.558258 -0.358258 
-0.518408 0.601331 -0.607993 
0.524625 0.600566 -0.603398 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
