0.165155 0.665817 -0.727607 
0.160978 0.790162 -0.591380 
0.263788 0.842100 -0.470408 
0.285371 0.911286 -0.296853 
0.154123 0.963855 -0.217322 
-0.153943 0.916253 -0.369841 
0.151536 0.942992 -0.296316 
0.366594 0.897251 -0.246069 
0.494215 0.825087 -0.273829 
0.501931 0.736842 -0.452912 
0.626863 0.678065 -0.383759 
0.695354 0.635241 -0.336083 
0.499120 0.764047 -0.408792 
0.584917 0.607598 -0.537305 
0.539483 0.598677 -0.592068 
0.488266 0.604832 -0.629107 
0.415498 0.612028 -0.672891 
0.165139 0.666399 -0.727078 
0.290733 0.620956 -0.727934 
0.333202 0.801347 -0.496810 
0.483011 0.729042 -0.484973 
0.492860 0.604319 -0.626009 
0.439869 0.609801 -0.659286 
0.219313 0.741277 -0.634359 
0.161449 0.778448 -0.606591 
0.165201 0.664127 -0.729139 
0.399539 0.613394 -0.681261 
0.475159 0.743254 -0.470953 
0.693736 0.622293 -0.362603 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.647866 0.691836 -0.318799 
0.748331 0.558258 -0.358258 
0.611359 0.622803 -0.488218 
0.681049 0.576115 -0.451955 
0.725701 0.564502 -0.393314 
0.679036 0.575465 -0.455797 
0.605244 0.618625 -0.500981 
0.669184 0.589469 -0.452459 
0.548594 0.629981 -0.549698 
0.285273 0.727572 -0.623906 
0.177151 0.626008 -0.759429 
-0.165711 0.644976 -0.746020 
-0.180109 0.850179 -0.494729 
0.158330 0.847369 -0.506851 
0.162715 0.744397 -0.647608 
-0.161097 0.787250 -0.595219 
-0.162395 0.909552 -0.382549 
-0.340727 0.840125 -0.422013 
-0.498683 0.718697 -0.484551 
