-0.699426 -0.429909 0.570948 
0.466897 0.607120 -0.642972 
-0.529150 -0.600000 -0.600000 
-0.670857 0.653456 -0.350638 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.552386 0.387893 0.737841 
-0.565965 0.595077 -0.570584 
0.426143 -0.611077 -0.667074 
0.529150 -0.600000 -0.600000 
0.236086 0.740406 -0.629335 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.591726 0.747966 0.300677 
-0.450018 0.731977 0.511559 
0.668408 0.577674 -0.468534 
-0.598121 0.742068 0.302632 
0.529150 -0.600000 -0.600000 
-0.150296 0.954145 -0.258878 
0.805507 0.387794 0.448077 
-0.506852 -0.616311 0.602712 
0.115220 0.731142 0.672425 
-0.503100 0.603150 -0.618951 
0.321165 0.390861 0.862601 
-0.722008 0.598703 -0.346784 
-0.558324 0.596148 -0.576959 
-0.166181 0.626357 -0.761617 
-0.503613 0.603091 -0.618592 
0.419907 -0.649159 0.634248 
-0.569519 0.647469 -0.506392 
-0.646281 0.688636 -0.328788 
0.614568 0.587596 -0.526344 
0.702141 0.338731 0.626306 
0.694709 0.636078 -0.335834 
0.314137 -0.619571 -0.719340 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.292489 0.678393 0.673969 
0.746876 -0.357596 0.560626 
0.824621 0.400000 0.400000 
-0.820108 0.412127 0.396957 
0.310929 0.619768 -0.720563 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.698614 0.630979 -0.337349 
-0.290783 0.894363 0.339943 
0.529150 -0.600000 -0.600000 
-0.236410 0.623707 -0.745051 
-0.581469 0.592822 -0.557187 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.253111 -0.740199 0.622928 
0.265245 0.622326 -0.736448 
-0.311419 0.619738 -0.720377 
0.694858 0.635884 0.335892 
-0.162064 -0.762401 -0.626482 
-0.482037 -0.594314 0.643763 
0.748331 -0.358258 0.558258 
0.624250 0.585951 -0.516694 
-0.802709 0.454482 0.386139 
0.718450 0.566359 -0.403815 
-0.158377 0.846466 -0.508342 
-0.467984 0.607007 -0.642287 
-0.518063 0.731532 0.443252 
-0.626847 0.714054 0.311752 
-0.696071 -0.434308 0.571718 
0.748331 -0.358258 0.558258 
0.365597 0.616070 -0.697708 
-0.117385 0.774114 0.622068 
0.746024 0.558928 -0.362004 
0.538650 0.384058 0.749904 
0.694394 0.636486 0.335712 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.413279 0.668771 0.618017 
-0.824621 0.400000 0.400000 
0.513856 -0.601881 -0.611303 
0.474370 0.755187 0.452400 
0.529150 -0.600000 -0.600000 
0.340870 -0.617832 -0.708584 
-0.739962 0.571652 -0.354499 
0.748331 0.558258 -0.358258 
0.729999 0.586930 -0.350163 
-0.673368 -0.382847 0.632459 
0.176532 0.635604 -0.751561 
-0.248697 0.623140 -0.741516 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.551250 0.782732 0.288883 
0.545718 0.466581 0.696056 
0.687520 0.645267 0.333086 
-0.298982 0.620482 -0.724991 
0.464043 0.607414 -0.644758 
-0.166181 0.626357 -0.761617 
-0.536580 -0.594321 0.599053 
0.724883 0.564715 -0.394515 
0.824621 0.400000 0.400000 
-0.357292 0.729291 0.583505 
0.634742 0.705793 0.314576 
