2.995186 -0.801746 -2.904912 -1.842396 3.101845 2.197409 -2.098535 
3.043652 -0.790360 -2.853738 -1.847902 3.110921 2.187150 -2.166980 
3.050483 -0.774322 -2.862554 -1.821497 3.135988 2.254346 -2.228441 
3.024649 -0.810996 -2.837912 -1.863751 2.971774 2.114265 -2.071173 
3.021944 -0.815415 -2.822354 -1.860706 2.878705 2.096841 -2.043667 
3.025232 -0.773698 -2.883608 -1.797337 3.063775 2.290867 -2.270706 
2.992066 -0.790445 -2.906660 -1.809031 3.030516 2.255297 -2.345406 
2.952637 -0.813747 -2.928123 -1.827811 2.972178 2.196880 -2.361935 
3.085139 -0.794848 -2.779705 -1.869411 3.007628 2.110675 -2.034271 
2.915639 -0.818486 -2.958341 -1.806977 2.891358 2.223508 -2.366459 
3.058135 -0.796198 -2.781698 -1.834680 2.816007 2.140143 -2.057251 
2.863263 -0.843148 -3.005924 -1.828466 2.897657 2.175826 -2.406575 
3.008205 -0.800807 -2.836726 -1.811712 2.784378 2.184573 -2.026335 
2.968478 -0.799562 -2.940087 -1.821754 3.096090 2.243289 -2.024505 
3.007647 -0.783459 -2.849876 -1.773979 2.771471 2.267813 -1.994610 
3.102417 -0.778511 -2.732888 -1.818955 2.774693 2.165406 -2.109705 
2.944073 -0.824363 -2.893911 -1.819652 2.751689 2.157770 -2.011772 
2.898924 -0.845501 -2.936272 -1.838786 2.764658 2.117245 -1.952242 
2.871785 -0.856264 -2.976048 -1.855068 2.849500 2.102123 -2.426672 
2.878662 -0.816591 -3.000300 -1.776717 2.848206 2.281658 -2.339824 
2.871158 -0.840768 -2.976058 -1.813024 2.765664 2.176652 -1.893677 
3.002532 -0.833714 -2.820589 -1.879510 2.809867 2.035615 -2.064743 
2.985803 -0.800567 -2.922971 -1.838011 3.132367 2.215482 -1.940527 
3.020904 -0.775449 -2.893173 -1.802261 3.097045 2.288291 -2.401984 
3.020444 -0.768075 -2.855583 -1.755922 2.827513 2.323970 -1.940327 
2.888470 -0.865998 -2.926727 -1.871194 2.729634 2.033658 -1.941484 
2.935995 -0.807843 -2.977242 -1.821773 3.110676 2.247071 -1.887717 
3.086926 -0.787670 -2.802255 -1.868640 3.121955 2.142436 -2.221003 
2.805093 -0.857965 -3.044084 -1.808769 2.751335 2.182662 -1.914956 
3.141326 -0.756463 -2.697797 -1.793276 2.752572 2.218555 -2.056837 
2.740218 -0.880938 -3.105225 -1.816814 2.733902 2.159621 -1.889942 
2.721432 -0.882713 -3.133650 -1.813641 2.769119 2.176142 -1.804429 
2.851862 -0.877892 -2.976741 -1.883663 2.808589 2.025743 -2.455125 
2.860175 -0.880570 -2.937586 -1.875813 2.649217 2.001959 -1.978578 
2.863536 -0.873890 -2.936132 -1.862014 2.632539 2.029263 -2.072001 
2.717106 -0.898071 -3.136553 -1.850057 2.831308 2.108854 -1.808387 
2.842148 -0.851147 -3.040939 -1.842962 2.986466 2.165844 -2.398365 
2.898131 -0.881084 -2.902902 -1.908896 2.737161 1.949078 -1.919586 
3.062276 -0.815322 -2.797830 -1.902722 3.043797 2.043689 -1.991555 
3.114028 -0.804499 -2.744718 -1.913207 3.069602 2.026387 -1.934036 
2.741040 -0.897336 -3.119085 -1.871164 2.908107 2.080545 -1.763929 
2.741659 -0.899681 -3.131633 -1.887010 3.001125 2.068567 -1.735825 
2.941670 -0.877140 -2.853287 -1.927993 2.755225 1.909975 -1.861216 
3.086500 -0.805035 -2.790575 -1.905992 3.136206 2.060422 -2.256178 
2.938197 -0.894145 -2.845149 -1.962371 2.765395 1.833719 -1.911538 
2.821921 -0.850607 -3.080469 -1.839234 3.066099 2.195291 -2.426745 
3.045172 -0.753158 -2.843326 -1.744173 2.869866 2.362052 -1.792602 
2.859445 -0.893539 -2.949812 -1.917647 2.783910 1.941252 -1.857744 
3.037548 -0.750848 -2.837187 -1.722572 2.761330 2.383170 -1.931661 
3.092924 -0.774812 -2.739476 -1.799754 2.721812 2.195615 -2.185700 
2.812178 -0.904347 -3.007910 -1.917177 2.823306 1.952666 -2.446536 
2.853068 -0.902993 -2.942820 -1.928511 2.739900 1.904767 -1.777527 
2.763886 -0.905761 -3.068676 -1.892119 2.823021 2.010116 -2.453231 
3.111994 -0.785137 -2.700519 -1.828148 2.686523 2.121172 -2.206164 
2.897828 -0.916320 -2.886633 -1.990676 2.815601 1.781910 -1.923857 
2.844269 -0.886283 -2.937105 -1.867260 2.551369 1.995926 -1.984099 
2.843632 -0.825455 -3.023175 -1.764627 2.759155 2.286052 -2.348505 
3.124673 -0.798988 -2.671051 -1.863094 2.677013 2.038451 -2.231157 
2.770907 -0.860582 -3.098034 -1.802911 2.825790 2.215643 -1.774315 
2.949606 -0.912395 -2.821655 -2.011271 2.804691 1.731765 -1.918968 
2.885283 -0.922765 -2.912068 -2.006997 2.905137 1.767928 -1.949849 
2.992287 -0.771813 -2.902728 -1.757175 2.913366 2.343614 -1.762186 
2.893675 -0.925701 -2.912899 -2.027703 2.990606 1.742811 -1.910408 
3.015010 -0.800777 -2.881967 -1.853039 3.112128 2.175673 -1.868102 
2.884613 -0.926546 -2.934399 -2.031547 3.054842 1.750838 -1.837954 
2.752942 -0.853358 -3.129708 -1.779315 2.841265 2.273873 -1.707720 
2.815665 -0.918232 -2.985531 -1.943620 2.785339 1.881998 -2.400064 
2.798517 -0.913763 -2.970405 -1.896051 2.536924 1.926042 -1.973081 
2.884647 -0.933066 -2.929943 -2.045809 3.061279 1.719784 -1.971408 
2.989266 -0.867091 -2.803970 -1.937056 2.775604 1.894515 -1.794395 
3.029445 -0.746918 -2.858514 -1.715034 2.807655 2.412629 -1.745636 
2.857142 -0.914395 -2.922527 -1.950675 2.706529 1.845129 -1.712105 
2.794105 -0.938651 -2.987174 -1.967258 2.731262 1.813546 -2.430834 
2.831204 -0.934078 -2.932550 -1.971742 2.665464 1.785992 -2.453420 
