-0.924687 1.390534 1.861826 -2.100385 -2.773394 1.433958 -2.306326 
-0.903688 1.317959 1.852795 -2.127275 -2.940098 1.551113 -2.236192 
-0.950736 1.303323 1.903202 -2.149522 -2.969259 1.524095 -2.181821 
-0.931248 1.329389 1.845332 -2.172162 -3.009562 1.508711 -2.125092 
-0.937540 1.428060 1.799033 -2.172314 -2.889444 1.371410 -2.238860 
-0.865406 1.424270 1.734286 -2.140522 -2.880819 1.447682 -2.366155 
-0.856315 1.476598 1.688057 -2.147580 -2.844468 1.387140 -2.363800 
-0.919480 1.465079 1.761424 -2.164988 -2.844530 1.340065 -2.176928 
-0.941411 1.373631 1.918929 -2.068151 -2.702004 1.439898 -2.304559 
-0.945997 1.376908 1.937761 -2.050089 -2.651288 1.431015 -2.386023 
-0.962853 1.335797 1.847976 -2.214422 -3.075131 1.468987 -2.161008 
-0.954673 1.376685 1.971743 -2.022264 -2.577906 1.422744 -2.436444 
-0.983875 1.381478 1.965716 -2.072451 -2.666280 1.387538 -2.260857 
-0.880779 1.417700 1.732414 -2.171478 -2.948722 1.441228 -2.430235 
-0.925730 1.376968 1.965482 -1.984124 -2.512020 1.450950 -2.386128 
-0.997724 1.225141 2.002183 -2.154974 -3.032638 1.581559 -2.078053 
-0.976162 1.327021 2.033860 -2.013479 -2.596304 1.467503 -2.464624 
-0.949499 1.401080 1.983507 -1.983244 -2.461223 1.395444 -2.332586 
-0.961561 1.346203 1.878910 -2.167455 -2.952507 1.456437 -2.084337 
-0.866476 1.516945 1.661067 -2.169479 -2.840669 1.323504 -2.418543 
-0.897051 1.509489 1.715658 -2.155790 -2.790337 1.303214 -2.472367 
-0.938247 1.521354 1.748749 -2.172169 -2.779731 1.246769 -2.531531 
-0.878537 1.464173 1.726334 -2.144068 -2.831350 1.381702 -2.108032 
-0.984226 1.366475 1.823484 -2.257452 -3.123105 1.407122 -2.156347 
-0.943416 1.502401 1.765936 -2.172028 -2.797011 1.266844 -2.158358 
-0.956707 1.531316 1.736022 -2.210152 -2.842383 1.215303 -2.586666 
-0.963611 1.392664 1.945806 -2.057372 -2.634965 1.392689 -2.172351 
-1.010733 1.312695 2.056422 -2.049978 -2.669783 1.452394 -2.498254 
-0.974961 1.429647 1.938206 -2.059648 -2.587425 1.332347 -2.121960 
-0.971679 1.365683 2.052327 -1.957716 -2.422601 1.420566 -2.359871 
-1.041072 1.370316 2.033791 -2.086698 -2.663584 1.345883 -2.265785 
-0.859660 1.501352 1.673981 -2.153418 -2.826587 1.350951 -2.041213 
-0.826636 1.592285 1.554499 -2.186510 -2.827839 1.262756 -2.359404 
-0.879618 1.381939 1.736390 -2.188882 -3.032775 1.489884 -2.559901 
-0.888334 1.398919 1.721719 -2.209157 -3.053610 1.458718 -2.647102 
-0.919960 1.393033 1.731515 -2.250971 -3.132434 1.435306 -2.666061 
-0.944144 1.351993 2.043252 -1.934663 -2.407637 1.465946 -2.281403 
-0.825504 1.604566 1.572651 -2.154199 -2.737719 1.247558 -2.348361 
-0.928019 1.413337 1.873535 -2.075914 -2.685770 1.400373 -2.162414 
-0.889696 1.531911 1.714159 -2.130919 -2.711467 1.280689 -2.426601 
-0.971429 1.361194 2.075296 -1.932194 -2.367402 1.426777 -2.435471 
-0.929363 1.558234 1.703160 -2.189183 -2.784868 1.206545 -2.646861 
-0.963219 1.393474 2.042096 -1.938186 -2.351125 1.392000 -2.514705 
-0.938697 1.351556 1.962854 -2.024914 -2.627343 1.471906 -2.168907 
-0.972112 1.372372 1.808722 -2.252473 -3.114897 1.411252 -2.668053 
-0.832834 1.540802 1.617909 -2.153264 -2.803478 1.325031 -1.983125 
-0.802555 1.541188 1.611631 -2.112971 -2.733511 1.354421 -1.942369 
-0.839131 1.393812 1.672947 -2.194820 -3.068130 1.514094 -2.688227 
-0.971512 1.461066 1.913496 -2.063318 -2.562509 1.294012 -2.042672 
-0.999996 1.408809 1.794243 -2.289613 -3.136517 1.335307 -2.129282 
-0.939527 1.390152 2.004334 -1.949364 -2.402090 1.419811 -2.581831 
-0.981615 1.496610 1.900904 -2.070717 -2.529901 1.236813 -1.978749 
-1.021812 1.389100 1.836896 -2.285008 -3.129645 1.339947 -2.677855 
-1.001870 1.419228 1.978165 -2.060111 -2.577355 1.319616 -1.995135 
-0.917916 1.579770 1.695529 -2.165974 -2.714528 1.189239 -2.706537 
-0.988884 1.559748 1.738988 -2.238072 -2.847706 1.145755 -2.536640 
-0.812596 1.653273 1.529330 -2.154115 -2.691924 1.195596 -2.320307 
-0.969022 1.219008 2.037475 -2.070607 -2.864167 1.618052 -2.261228 
-1.035360 1.490996 1.946688 -2.103103 -2.566837 1.191196 -2.000876 
-0.930363 1.378156 1.999105 -1.949415 -2.424136 1.444796 -2.674753 
-0.777820 1.492560 1.620635 -2.095724 -2.770650 1.443452 -2.718916 
-1.067583 1.357861 1.916608 -2.280514 -3.115720 1.336248 -2.696491 
-1.007942 1.413065 2.007356 -2.038057 -2.526868 1.321807 -1.917463 
-0.952920 1.352008 1.942774 -2.071643 -2.725538 1.457259 -2.437410 
-1.102808 1.313590 1.986712 -2.279957 -3.135481 1.360276 -2.726768 
-1.076616 1.356229 1.949289 -2.255796 -3.051054 1.329495 -2.633170 
-0.893749 1.426327 1.926837 -1.947804 -2.395881 1.416958 -2.558573 
-0.747800 1.563947 1.535202 -2.104995 -2.735475 1.378258 -1.939741 
-0.875925 1.374994 1.945295 -1.931688 -2.432869 1.502758 -2.694268 
-0.918002 1.333395 1.816839 -2.183504 -3.043324 1.516470 -2.501286 
-0.956522 1.595748 1.710324 -2.197925 -2.738377 1.129887 -2.760602 
-1.099872 1.377601 1.977151 -2.243897 -2.977710 1.278137 -2.641388 
-0.954369 1.322170 1.997137 -2.027407 -2.653944 1.495469 -2.088617 
-0.976371 1.373203 2.055364 -1.956319 -2.406451 1.405942 -2.727891 
-0.829595 1.355961 1.912316 -1.911911 -2.448206 1.573797 -2.721303 
-1.007080 1.398389 2.045275 -2.000113 -2.454552 1.342155 -2.732410 
-0.979066 1.326494 2.129693 -1.900950 -2.326986 1.465335 -2.476486 
-0.827142 1.481281 1.676627 -2.112447 -2.780799 1.409728 -2.771689 
-0.807273 1.574111 1.546261 -2.178337 -2.846382 1.306023 -1.999645 
-0.999036 1.394005 2.041413 -1.995124 -2.454777 1.355923 -1.903563 
-0.915910 1.459609 1.919895 -1.968810 -2.387799 1.350857 -2.499606 
-0.889556 1.359587 1.884715 -2.037814 -2.691218 1.509765 -2.299554 
-1.083388 1.481065 1.983195 -2.140759 -2.626282 1.156960 -2.012632 
-1.039061 1.284443 2.101918 -2.057913 -2.697028 1.461953 -2.571961 
-1.098470 1.365181 2.088766 -2.113253 -2.682938 1.296021 -2.275316 
-1.136143 1.378601 2.131729 -2.110932 -2.629134 1.240989 -2.300338 
-0.956255 1.398745 2.045268 -1.919766 -2.307241 1.391875 -2.385811 
-0.960160 1.518808 1.722756 -2.240288 -2.925589 1.228511 -2.627283 
-1.014754 1.420519 2.036509 -2.008036 -2.440933 1.305176 -2.820494 
-1.020740 1.414490 2.067749 -1.983246 -2.383861 1.307275 -1.873918 
-0.958769 1.287894 2.149961 -1.870134 -2.316339 1.536660 -2.515691 
-1.058265 1.509938 1.975897 -2.090638 -2.495286 1.143412 -2.027431 
-0.949520 1.284316 1.887297 -2.179912 -3.064688 1.550547 -2.499577 
-0.817682 1.621190 1.515431 -2.200796 -2.835852 1.233197 -1.971257 
-1.039159 1.403551 1.842909 -2.295241 -3.122085 1.303618 -2.059813 
-1.073600 1.413663 2.106863 -2.019188 -2.424433 1.256172 -1.885133 
-0.867655 1.627272 1.553991 -2.228207 -2.850597 1.175766 -1.929883 
-0.974263 1.392035 1.862684 -2.176469 -2.909493 1.383005 -2.072044 
-0.934146 1.503108 1.904692 -1.986867 -2.364197 1.275059 -2.469346 
-1.107983 1.340957 2.022383 -2.225944 -2.970734 1.318808 -2.708622 
-1.020510 1.384657 2.078942 -1.989276 -2.433168 1.347136 -2.352976 
