-2.931631 -0.421582 2.833503 -2.147989 3.027621 1.387676 0.078908 
-2.950927 -0.429405 2.857654 -2.147303 3.034310 1.413011 0.214282 
-2.951171 -0.404914 2.830213 -2.151372 2.959200 1.361861 0.029092 
-2.881824 -0.423957 2.789779 -2.149290 3.063771 1.377720 0.033809 
-2.914319 -0.431821 2.801349 -2.150060 3.009917 1.416556 0.270391 
-2.994173 -0.408704 2.893753 -2.149007 2.988774 1.373700 -0.002286 
-2.902773 -0.443793 2.798551 -2.142556 3.039850 1.426888 0.362485 
-2.850638 -0.422662 2.730431 -2.149013 3.013898 1.365863 -0.004444 
-2.832709 -0.453856 2.684333 -2.140914 2.983786 1.425512 -0.017920 
-2.845219 -0.389664 2.713882 -2.152717 2.964963 1.293183 0.003526 
-3.004433 -0.393028 2.920322 -2.152624 3.013551 1.336984 -0.079242 
-2.990643 -0.370483 2.914477 -2.153159 3.026303 1.273112 -0.142650 
-2.925759 -0.471978 2.821937 -2.132920 3.045736 1.493320 0.411021 
-2.991434 -0.343747 2.929614 -2.161792 3.049989 1.216998 -0.078741 
-2.945700 -0.453210 2.868878 -2.139943 3.082425 1.459433 0.464856 
-2.850741 -0.437474 2.760556 -2.148743 3.089510 1.399277 0.375954 
-2.809655 -0.417982 2.702188 -2.150991 3.054225 1.336172 -0.064773 
-2.809401 -0.477325 2.636555 -2.133924 2.960506 1.467226 -0.072264 
-3.026617 -0.424033 2.950304 -2.145410 3.032814 1.410558 -0.097204 
-2.931103 -0.478665 2.845098 -2.130942 3.083284 1.507746 0.536551 
-2.981025 -0.475072 2.883027 -2.129917 3.030581 1.514984 0.558682 
-2.819306 -0.505445 2.624055 -2.119780 2.933319 1.523977 -0.016798 
-2.831662 -0.529334 2.613394 -2.110932 2.902912 1.583831 0.034074 
-2.809030 -0.557094 2.556169 -2.093634 2.870420 1.620539 0.056304 
-2.975615 -0.461718 2.883909 -2.134925 3.040322 1.484738 0.186680 
-2.981065 -0.367879 2.938063 -2.159610 3.107077 1.273013 -0.181312 
-2.829148 -0.368908 2.679142 -2.152055 2.910303 1.237999 0.040894 
-3.025960 -0.461187 2.915942 -2.130102 2.975786 1.491893 0.543787 
-2.806638 -0.463816 2.704137 -2.143811 3.100091 1.437605 0.405656 
-2.851872 -0.379645 2.669944 -2.143833 2.836159 1.271762 0.044959 
-3.056131 -0.419759 3.006529 -2.148569 3.075450 1.406290 -0.050025 
-2.834119 -0.401939 2.757063 -2.157339 3.103365 1.316732 0.394793 
-3.009047 -0.491573 2.939082 -2.123488 3.078816 1.553795 0.566268 
-3.020375 -0.368886 2.917593 -2.153564 2.953312 1.282370 -0.183339 
-3.041363 -0.475246 2.900029 -2.118697 2.908195 1.524050 0.568129 
-3.024925 -0.346146 2.901073 -2.150784 2.888389 1.225710 -0.198549 
-3.042106 -0.410569 2.927623 -2.142868 2.939225 1.380280 0.031673 
-2.778249 -0.426384 2.700351 -2.154622 3.139283 1.348433 -0.056802 
-2.830477 -0.377091 2.630642 -2.140119 2.797031 1.259170 -0.029181 
-2.991916 -0.483591 2.915151 -2.127682 3.071776 1.535046 0.247108 
-3.011693 -0.444480 2.926929 -2.141849 3.028361 1.460324 -0.167967 
-2.796353 -0.343463 2.666082 -2.158260 2.946350 1.169633 0.068680 
-2.922127 -0.511091 2.812772 -2.118517 3.058363 1.573596 0.561788 
-2.834585 -0.435498 2.735931 -2.149631 3.076765 1.389540 0.085421 
-3.044466 -0.484904 3.005706 -2.125848 3.119573 1.544740 0.571200 
-2.773867 -0.461886 2.639896 -2.144910 3.045474 1.420194 0.418504 
-2.853700 -0.517733 2.671437 -2.114557 2.953430 1.563710 -0.074915 
-2.855126 -0.559175 2.648544 -2.094439 2.938745 1.644618 0.046143 
-3.064642 -0.438382 2.969106 -2.138546 2.978169 1.448896 0.539580 
-2.851874 -0.588315 2.662201 -2.082878 2.998382 1.694654 0.080341 
-2.878857 -0.605536 2.672269 -2.068004 2.963122 1.740723 0.032649 
-2.763057 -0.549084 2.501833 -2.102162 2.868023 1.582216 0.100493 
-3.078407 -0.435415 3.045009 -2.143316 3.102493 1.441219 -0.119588 
-3.003500 -0.318788 2.872202 -2.151300 2.859051 1.155417 -0.163703 
-2.723511 -0.540819 2.452674 -2.108860 2.856452 1.545549 0.160276 
-2.782158 -0.568042 2.522343 -2.093657 2.882072 1.628218 0.175939 
-2.721766 -0.474575 2.601741 -2.146456 3.107290 1.420392 0.436628 
-3.043615 -0.472750 2.868091 -2.111414 2.833928 1.519275 0.541833 
-3.014446 -0.527903 2.945062 -2.106535 3.089509 1.629236 0.576285 
-2.679127 -0.477806 2.531198 -2.147554 3.066597 1.403213 0.422067 
-3.021708 -0.442259 2.837170 -2.120283 2.808648 1.450544 0.538901 
-3.067051 -0.425457 3.027307 -2.146401 3.092664 1.418333 -0.211937 
-3.005017 -0.327145 2.971762 -2.163248 3.108573 1.175318 -0.054430 
-2.871822 -0.355504 2.684251 -2.141782 2.791596 1.220779 0.097911 
-2.878376 -0.512994 2.651278 -2.104029 2.844734 1.564597 0.029398 
-2.812859 -0.371345 2.757787 -2.162292 -3.139366 1.240241 0.405204 
-2.877641 -0.536785 2.771668 -2.111472 3.106369 1.609793 0.573055 
-3.085422 -0.409067 3.071485 -2.152242 3.137145 1.384846 -0.261556 
-3.078910 -0.490267 2.889525 -2.097180 2.792920 1.559818 0.517688 
-3.004502 -0.514787 2.942753 -2.113795 3.106106 1.600918 0.270756 
-2.754001 -0.340224 2.611865 -2.157179 2.924795 1.146812 0.125985 
-2.986779 -0.417195 2.805268 -2.129892 2.815414 1.389452 0.570769 
-2.929010 -0.472497 2.818871 -2.132604 3.031277 1.496649 0.157848 
-2.738711 -0.563757 2.464162 -2.098728 2.868565 1.594254 0.013620 
-2.710014 -0.551477 2.421869 -2.100532 2.837106 1.549121 -0.043330 
-3.129624 -0.487050 2.944523 -2.094603 2.769689 1.555530 0.509493 
-3.096063 -0.420787 3.044623 -2.146467 3.052676 1.409914 0.016444 
-2.748627 -0.549307 2.458549 -2.097012 2.815410 1.574893 -0.114047 
-2.640219 -0.480053 2.518811 -2.150870 3.140432 1.384434 0.386323 
-2.793360 -0.316961 2.681358 -2.159959 2.970062 1.103320 0.012185 
-2.792947 -0.450861 2.671868 -2.146673 3.056099 1.405166 0.127455 
-2.963541 -0.345654 2.917169 -2.162893 3.097818 1.217398 -0.252849 
-2.670926 -0.451492 2.511204 -2.151808 3.017717 1.347891 0.477814 
-2.674875 -0.526748 2.401276 -2.118785 2.852467 1.491033 0.164572 
-2.666363 -0.417449 2.520012 -2.157538 3.015714 1.277557 0.537963 
-3.079797 -0.414466 3.009503 -2.146904 3.017998 1.394582 0.527897 
-2.785183 -0.366540 2.593482 -2.145251 2.819322 1.219826 -0.084251 
-3.123569 -0.410600 3.036266 -2.144232 2.959213 1.387678 0.504821 
-3.139119 -0.421411 3.104904 -2.143356 3.070086 1.408364 0.052712 
-2.914604 -0.614379 2.692877 -2.052799 2.916501 1.769497 -0.004533 
-3.010390 -0.389805 2.822408 -2.130090 2.769685 1.329723 0.555046 
3.119061 -0.410317 3.069431 -2.142191 2.923779 1.388304 0.447070 
-3.068292 -0.385472 3.018653 -2.155547 3.061521 1.326792 0.525693 
-2.835725 -0.369904 2.628794 -2.136676 2.769256 1.242017 0.147769 
-2.631820 -0.438519 2.457108 -2.154044 2.981963 1.300187 0.582521 
-2.812918 -0.339613 2.765407 -2.165627 -3.139029 1.167761 0.461360 
-3.104573 -0.380443 3.103025 -2.157505 -3.129404 1.316966 -0.250840 
-2.977028 -0.376045 2.767356 -2.127683 2.720119 1.294570 0.569804 
