-3.015068 -0.266195 -0.168945 2.161330 -0.080295 1.013866 2.846393 
-3.014201 -0.267427 -0.147153 2.161575 -0.016977 1.015424 2.869981 
-3.042870 -0.310991 -0.172193 2.161002 -0.152096 1.139633 2.852072 
-3.044572 -0.313008 -0.173157 2.162353 -0.157902 1.148943 2.948456 
-3.059332 -0.337403 -0.163921 2.164116 -0.165185 1.220537 3.004133 
-3.074772 -0.366013 -0.167849 2.153271 -0.206850 1.282626 2.976148 
-3.064657 -0.341561 -0.182379 2.153350 -0.225344 1.217639 3.025985 
-3.068100 -0.340585 -0.209598 2.142380 -0.306131 1.205967 3.009595 
-3.019025 -0.275139 -0.168227 2.161612 -0.083448 1.042487 2.742916 
-3.023172 -0.287805 -0.143637 2.166211 -0.028111 1.081161 2.680304 
-3.075344 -0.362418 -0.159153 2.153493 -0.189971 1.270568 3.051875 
-3.077235 -0.365883 -0.144915 2.154462 -0.160553 1.278438 3.037892 
-3.050518 -0.330739 -0.163941 2.160403 -0.144877 1.191285 3.020985 
-3.015545 -0.276884 -0.160812 2.162336 -0.055654 1.042844 2.629879 
-3.076512 -0.375927 -0.128350 2.155980 -0.116938 1.304759 3.092449 
-3.071708 -0.356050 -0.138283 2.158473 -0.132871 1.256474 3.108516 
-3.002124 -0.255741 -0.154967 2.160607 -0.004422 0.981823 2.580886 
-3.033425 -0.303324 -0.166367 2.163353 -0.113065 1.119781 3.063661 
-3.073649 -0.340052 -0.216612 2.143796 -0.336075 1.216987 2.930736 
-3.092512 -0.399136 -0.161493 2.143626 -0.227675 1.359879 2.953785 
-2.988006 -0.235127 -0.169375 2.155457 -0.006620 0.915854 2.591849 
-3.059986 -0.313576 -0.246604 2.139193 -0.394022 1.148183 2.941542 
-3.032571 -0.309154 -0.139203 2.164558 -0.039536 1.133792 3.122374 
-3.044608 -0.287011 -0.259761 2.138212 -0.408629 1.075710 2.916219 
-3.079190 -0.347632 -0.219505 2.141384 -0.353777 1.237877 3.073021 
-3.022098 -0.285558 -0.139988 2.164108 -0.017136 1.068888 2.854632 
-3.062421 -0.347936 -0.114530 2.162132 -0.053463 1.235845 3.127475 
