-0.856413 0.359988 -2.187456 1.519328 -3.128983 0.885949 1.788757 
-0.888221 0.353581 -2.154128 1.542534 -3.138404 0.848330 1.776270 
-0.876221 0.325294 -2.193274 1.568007 -3.084536 0.804574 1.822614 
-0.848026 0.380928 -2.181378 1.491057 3.135062 0.935287 1.806732 
-0.881823 0.304985 -2.184079 1.594461 -3.120200 0.756510 1.775560 
-0.840462 0.392246 -2.187512 1.474392 -3.139251 0.963702 1.893991 
-0.887468 0.334123 -2.197906 1.566269 -3.019209 0.809928 1.755954 
-0.877883 0.343438 -2.227129 1.552781 -2.948164 0.841812 1.742560 
-0.852315 0.342592 -2.253735 1.540803 -2.952291 0.860792 1.691457 
-0.807444 0.401347 -2.204139 1.447342 3.105174 1.007117 1.891084 
-0.884696 0.328137 -2.232812 1.577056 -2.915542 0.799642 1.743695 
-0.837873 0.396808 -2.209179 1.469468 -3.079290 0.971963 1.962212 
-0.803677 0.424966 -2.216913 1.418550 -3.125477 1.055794 1.879593 
-0.847964 0.362973 -2.270874 1.519084 -2.896520 0.906054 1.724265 
-0.788546 0.444040 -2.222019 1.390799 -3.131459 1.098743 1.940283 
-0.911164 0.317773 -2.217852 1.604977 -2.873077 0.756072 1.736016 
-0.925864 0.329255 -2.203613 1.601799 -2.857110 0.764128 1.665960 
-0.937918 0.343797 -2.190829 1.595851 -2.842680 0.775586 1.592446 
-0.913771 0.311015 -2.214770 1.613522 -2.878494 0.739627 1.831491 
-0.935720 0.322413 -2.187561 1.612608 -2.881169 0.741194 1.532191 
-0.947175 0.338900 -2.183036 1.610880 -2.830664 0.744153 1.462605 
-0.829694 0.366089 -2.304681 1.510681 -2.851570 0.926424 1.752638 
-0.829966 0.495834 -2.207563 1.369689 -2.996067 1.139028 1.822184 
-0.857946 0.396735 -2.201615 1.482032 -3.039852 0.952892 2.039890 
-0.920224 0.354656 -2.132143 1.560309 -3.101019 0.817663 1.818214 
-0.937396 0.365658 -2.101879 1.560779 -3.129111 0.814407 1.878082 
-0.968021 0.346609 -2.168484 1.612618 -2.800200 0.754644 1.626748 
-0.914694 0.338365 -2.198837 1.581888 -2.911278 0.792868 1.547615 
-0.765479 0.429438 -2.230320 1.392996 3.092664 1.096175 1.996663 
-0.877823 0.315953 -2.193725 1.579587 -3.087942 0.784059 1.913806 
-0.824292 0.369910 -2.321617 1.507450 -2.815189 0.938362 1.837593 
-0.892244 0.366601 -2.214961 1.539272 -2.915453 0.867629 1.744002 
-0.903095 0.314005 -2.176240 1.596879 -3.058156 0.752882 1.974542 
-0.866353 0.411153 -2.217087 1.475744 -2.953773 0.972516 2.059001 
-0.821559 0.383820 -2.346422 1.500605 -2.738878 0.966269 1.864784 
-0.885840 0.321086 -2.198201 1.579067 -3.037722 0.786970 2.047515 
-0.954006 0.353910 -2.168301 1.593256 -2.852531 0.780366 1.431318 
-0.975680 0.363808 -2.132200 1.594457 -2.887314 0.773230 1.410220 
-1.008836 0.362159 -2.097582 1.617982 -2.881193 0.730959 1.375595 
-0.944999 0.346955 -2.114437 1.583195 -3.083418 0.777956 1.756701 
-0.998398 0.363174 -2.136054 1.620047 -2.777227 0.742292 1.642796 
-0.916259 0.293988 -2.159629 1.625373 -3.092119 0.701710 2.021698 
-0.786974 0.510425 -2.241112 1.326785 -3.011646 1.204533 1.754604 
-0.848296 0.313072 -2.217008 1.568929 -3.117462 0.800021 1.944979 
-0.938510 0.294439 -2.146925 1.637854 -3.050640 0.679810 2.089570 
-0.823415 0.369589 -2.320900 1.506708 -2.820737 0.938690 1.665488 
-1.030756 0.394405 -2.065092 1.605013 -2.880989 0.754540 1.371021 
-0.973981 0.339665 -2.179351 1.630197 -2.735046 0.732958 1.653857 
-0.782446 0.415863 -2.252036 1.416808 -3.102031 1.058120 1.868760 
-0.816298 0.374164 -2.353141 1.506459 -2.744156 0.956106 1.951721 
-1.024727 0.372683 -2.102069 1.627173 -2.786108 0.728308 1.702425 
-0.967901 0.358637 -2.190850 1.611726 -2.707538 0.773906 1.722183 
-0.839813 0.487582 -2.210655 1.386079 -2.969429 1.114149 1.605687 
-0.801589 0.366264 -2.318419 1.491235 -2.904859 0.951475 1.767293 
-0.891879 0.312772 -2.208975 1.593741 -2.985529 0.764246 2.097238 
-0.923112 0.299342 -2.148346 1.622810 -3.101357 0.705978 2.154189 
-0.919394 0.362214 -2.213514 1.565502 -2.825398 0.837007 1.596240 
-0.954374 0.286863 -2.148071 1.657139 -2.986077 0.647720 2.105873 
-0.946574 0.314266 -2.130548 1.620586 -3.058099 0.710191 2.196082 
-1.011235 0.418780 -2.082904 1.571357 -2.870199 0.817170 1.383089 
-0.984124 0.284804 -2.127586 1.676883 -2.939172 0.615496 2.085405 
-0.972592 0.310017 -2.100693 1.640342 -3.073684 0.672975 2.250765 
-0.946206 0.269251 -2.159240 1.673650 -2.992615 0.615943 2.075346 
-0.933017 0.319670 -2.125305 1.605060 -3.123034 0.737854 2.235947 
-0.935279 0.370833 -2.189078 1.564822 -2.841270 0.835725 1.386642 
-0.978664 0.336071 -2.096670 1.616265 -3.033708 0.720322 2.274732 
-0.840766 0.339521 -2.250269 1.535339 -3.006389 0.865814 1.614938 
-1.004500 0.356099 -2.058616 1.612792 -3.050744 0.725639 2.277004 
-0.943017 0.303683 -2.166914 1.633375 -2.944502 0.695756 1.505430 
-0.852783 0.509585 -2.211356 1.379521 -2.907537 1.133706 1.547721 
-0.950769 0.389925 -2.076376 1.544092 -3.136200 0.845350 1.837375 
-0.834601 0.366277 -2.344670 1.530273 -2.706760 0.922507 2.008998 
