2.191757 -0.725743 1.084273 1.328593 -2.769219 1.239657 2.084496 
2.194251 -0.730174 1.098343 1.317957 -2.805801 1.252303 2.171020 
2.213382 -0.736479 1.052540 1.307356 -2.731730 1.281769 1.971652 
2.218148 -0.763551 1.038103 1.299525 -2.670880 1.311680 1.987656 
2.194126 -0.710646 1.118951 1.319776 -2.881351 1.231267 2.144216 
2.193316 -0.670565 1.101142 1.342850 -2.888561 1.194118 2.124519 
2.203944 -0.707913 1.051271 1.329715 -2.742876 1.246253 2.213228 
2.196816 -0.789649 1.098200 1.298790 -2.727655 1.296455 1.929508 
2.192292 -0.708390 1.040880 1.352098 -2.682516 1.224439 2.233978 
2.181976 -0.841420 1.127701 1.300576 -2.687865 1.304410 1.875063 
2.216932 -0.675046 1.041524 1.328230 -2.795887 1.235957 2.006299 
2.195322 -0.629140 1.089437 1.363163 -2.917845 1.158207 2.132006 
2.190721 -0.604021 1.095514 1.381121 -2.953017 1.124545 2.157144 
2.211145 -0.574641 1.074693 1.380333 -2.990729 1.124235 2.116080 
2.234005 -0.650001 1.006769 1.330487 -2.786079 1.232755 1.941070 
2.176786 -0.623508 1.136229 1.378061 -2.996602 1.125594 2.101590 
2.158186 -0.640650 1.151543 1.387803 -2.965666 1.111611 2.041583 
2.172898 -0.761436 1.071521 1.354040 -2.636434 1.236715 2.257192 
2.163225 -0.756261 1.056148 1.380294 -2.573333 1.215335 2.258745 
2.147496 -0.674521 1.200295 1.375280 -3.019428 1.128371 2.008434 
2.233035 -0.623339 1.002791 1.346078 -2.806504 1.204339 1.877118 
2.214800 -0.733793 1.104319 1.288909 -2.864316 1.280570 2.033079 
2.183870 -0.763917 1.038410 1.354639 -2.576075 1.256783 2.293926 
2.166811 -0.846874 1.128591 1.324517 -2.643756 1.280146 1.851438 
2.192844 -0.787420 1.154640 1.284771 -2.857688 1.290281 2.033445 
2.185983 -0.623757 1.149009 1.366878 -3.051968 1.139496 2.169423 
2.134000 -0.712435 1.211264 1.373302 -2.962951 1.136487 1.949600 
2.228891 -0.774987 1.019524 1.290010 -2.636412 1.336488 1.936136 
2.141789 -0.809046 1.097456 1.387115 -2.548087 1.214888 2.233064 
2.181104 -0.613378 1.161556 1.376792 -3.085715 1.122832 2.246117 
2.153461 -0.916980 1.180815 1.319171 -2.636432 1.292224 1.814617 
2.199476 -0.608198 1.146733 1.363632 -3.100296 1.142602 2.303444 
2.141253 -0.964511 1.201070 1.335306 -2.581829 1.283412 1.854241 
2.141548 -0.993123 1.198140 1.343351 -2.524614 1.289014 1.778757 
2.223921 -0.660565 1.022871 1.332724 -2.785991 1.229565 2.233225 
2.136974 -0.795492 1.086726 1.403345 -2.522943 1.198235 2.151841 
2.241982 -0.639560 0.996204 1.329086 -2.794361 1.233427 2.293602 
2.160937 -0.616086 1.177528 1.394169 -3.073078 1.095066 2.267523 
2.181781 -0.791226 1.070408 1.335837 -2.615670 1.272444 2.364258 
2.202658 -0.797893 1.173467 1.263930 -2.908527 1.313394 2.087359 
2.246609 -0.596269 0.963840 1.356894 -2.777985 1.195120 1.820397 
2.236606 -0.603968 0.951435 1.372143 -2.706231 1.186144 1.781081 
2.189105 -0.866000 1.211430 1.255623 -2.867032 1.331063 2.097483 
2.171529 -0.602387 1.135514 1.395550 -3.008679 1.096827 1.982057 
2.207911 -0.605594 1.043082 1.373043 -2.862123 1.150907 2.165384 
2.257971 -0.592070 0.966302 1.345691 -2.820335 1.202026 1.743316 
2.272347 -0.562977 0.960571 1.349451 -2.879552 1.186275 1.778383 
2.139250 -0.698682 1.219451 1.371537 -3.015339 1.134253 1.870588 
2.251584 -0.577064 0.961343 1.363652 -2.807181 1.176586 1.673255 
2.172700 -0.644205 1.110741 1.377102 -2.893526 1.139477 2.180258 
2.291513 -0.539638 0.950555 1.349537 -2.933229 1.177527 1.789899 
2.181691 -0.868420 1.244348 1.257568 -2.924305 1.319104 2.156926 
2.229907 -0.751124 0.976621 1.317778 -2.563877 1.318787 1.945271 
2.133806 -1.002494 1.209808 1.351445 -2.523247 1.281890 1.684984 
2.259448 -0.608041 0.948236 1.341318 -2.759958 1.222270 1.689333 
2.243318 -0.584002 0.910629 1.393533 -2.638499 1.170652 1.805179 
2.182497 -0.737653 1.171952 1.311576 -2.945194 1.234561 2.150816 
2.203329 -0.671968 0.989322 1.371870 -2.626658 1.213703 2.227630 
2.238416 -0.787617 1.025671 1.269419 -2.657988 1.360813 1.876490 
2.241687 -0.827983 1.037063 1.251682 -2.633621 1.395850 1.911267 
2.195637 -0.877395 1.259221 1.234030 -2.971514 1.348480 2.185957 
2.166121 -0.924783 1.288852 1.259351 -2.911421 1.318447 2.212065 
2.164639 -0.959402 1.323019 1.249576 -2.934365 1.331464 2.293817 
2.122549 -0.833086 1.107231 1.416883 -2.480091 1.193646 2.092766 
2.136599 -0.777625 1.079907 1.408805 -2.528949 1.187997 2.288834 
2.233584 -0.714865 1.103991 1.273599 -2.933852 1.293947 2.027609 
2.247177 -0.723790 0.971914 1.299268 -2.638643 1.321360 1.933991 
2.163773 -1.038637 1.372141 1.236628 -2.919405 1.351045 2.283171 
2.215175 -0.674411 0.952053 1.375620 -2.557186 1.229969 2.238572 
2.177708 -0.755943 1.212614 1.303467 -3.006053 1.240693 2.092134 
2.219481 -0.667518 1.064436 1.322034 -2.868443 1.229606 2.213181 
2.143356 -0.718434 1.040446 1.429754 -2.517961 1.156422 2.265451 
2.248006 -0.697174 1.110483 1.265306 -3.006302 1.298644 1.973018 
2.243130 -0.727686 1.144832 1.253295 -3.031351 1.308588 1.896921 
2.270077 -0.609874 0.950928 1.326339 -2.794084 1.237465 1.616679 
2.263635 -0.702566 1.089959 1.248879 -2.987363 1.324224 1.978766 
2.136655 -0.673041 1.231862 1.385137 -3.076412 1.109193 1.860810 
2.162491 -0.789593 1.266384 1.303015 -3.053078 1.236887 2.079268 
2.125931 -0.731242 1.083057 1.430022 -2.568691 1.136684 2.260977 
2.239979 -0.862430 1.044871 1.247390 -2.594251 1.415061 1.832000 
2.232143 -0.634650 0.904633 1.391941 -2.528573 1.214707 2.260861 
2.158644 -1.070431 1.377480 1.244139 -2.872833 1.347116 2.365846 
2.280614 -0.606855 0.918723 1.327184 -2.746436 1.247609 1.560700 
2.266637 -0.615383 0.916793 1.342246 -2.690847 1.237479 1.519764 
2.197572 -0.901990 1.302189 1.219379 -3.033110 1.364746 2.130226 
2.196418 -0.948799 1.318303 1.208773 -2.993573 1.388665 2.066686 
2.277238 -0.690762 1.086147 1.241272 -3.025784 1.332975 2.054627 
2.244667 -0.848809 1.010676 1.260978 -2.543270 1.413261 1.753963 
2.196221 -0.989762 1.323157 1.201835 -2.939169 1.399724 1.997953 
2.141069 -0.662715 1.200915 1.388137 -3.021274 1.107597 2.295815 
2.257941 -0.840387 0.968406 1.266026 -2.485546 1.429666 1.721269 
2.120668 -1.066166 1.261888 1.360824 -2.522804 1.267100 1.660550 
2.249482 -0.830002 1.020483 1.247828 -2.609723 1.409061 1.995355 
2.250815 -0.828918 1.011592 1.249820 -2.594417 1.416675 2.092560 
2.181704 -0.841070 1.129731 1.300061 -2.692692 1.303666 2.406573 
2.125100 -0.707949 1.215789 1.385135 -2.958950 1.118128 1.814603 
2.125788 -0.816642 1.117582 1.402595 -2.545619 1.190668 2.365821 
2.225147 -0.556042 1.071803 1.380682 -3.043466 1.118173 2.181668 
2.151531 -1.118977 1.384463 1.259402 -2.799222 1.338547 2.407842 
2.224220 -0.914933 1.084804 1.251671 -2.567763 1.418235 1.796270 
2.163113 -1.107597 1.342999 1.253616 -2.738543 1.361583 2.394380 
