-0.553048 1.651478 2.638022 -1.624012 1.109433 -1.991651 2.949012 
-0.503086 1.673375 2.710315 -1.593911 1.089561 -2.047938 2.910610 
-0.514360 1.655062 2.674702 -1.600451 1.075564 -2.046512 3.085030 
-0.486313 1.682138 2.747922 -1.564879 1.115806 -2.063725 2.934600 
-0.548937 1.697261 2.694457 -1.634667 1.135918 -1.953863 2.950153 
-0.469060 1.667116 2.746361 -1.544200 1.092264 -2.101590 2.987994 
-0.518434 1.635692 2.655684 -1.575285 1.099574 -2.056466 2.855462 
-0.575774 1.710340 2.684637 -1.652509 1.167727 -1.899306 2.965784 
-0.476455 1.719775 2.806759 -1.564379 1.148832 -2.035542 2.982386 
-0.572597 1.711842 2.677567 -1.676305 1.124072 -1.902704 2.895385 
-0.564737 1.734363 2.690221 -1.710990 1.074663 -1.889748 2.885381 
-0.583486 1.719618 2.649691 -1.733472 1.049885 -1.876776 2.951974 
-0.477442 1.725545 2.825058 -1.536323 1.202168 -2.027875 2.939662 
-0.596444 1.750406 2.674593 -1.738181 1.097995 -1.825673 2.979944 
-0.602619 1.669214 2.577231 -1.738353 1.022645 -1.896235 2.955305 
-0.451277 1.647120 2.734914 -1.524544 1.057904 -2.146813 3.020898 
-0.529527 1.780893 2.755290 -1.734122 1.034731 -1.891245 2.878832 
-0.580039 1.728558 2.707773 -1.636474 1.221174 -1.874282 3.025126 
-0.457952 1.772841 2.895964 -1.545461 1.224045 -1.998490 2.953094 
-0.464163 1.798004 2.916067 -1.545596 1.269464 -1.954293 2.895105 
-0.587691 1.735545 2.718269 -1.607335 1.288060 -1.855259 3.034788 
-0.420384 1.649189 2.755256 -1.523588 0.994906 -2.187485 3.030947 
-0.406014 1.645926 2.747220 -1.532493 0.932095 -2.203390 2.967652 
-0.406345 1.646754 2.775592 -1.496326 1.003740 -2.208821 3.063415 
-0.404206 1.655042 2.806667 -1.472670 1.051135 -2.203061 3.026720 
-0.404703 1.659252 2.828528 -1.445453 1.101403 -2.197975 3.053991 
-0.418534 1.637183 2.770989 -1.461865 1.068296 -2.200501 2.944663 
-0.472671 1.788705 2.902745 -1.527817 1.296206 -1.959566 2.811616 
-0.501348 1.780935 2.769482 -1.741531 0.975008 -1.930501 2.935454 
-0.520615 1.615355 2.637473 -1.549621 1.123288 -2.072970 2.794627 
-0.399003 1.678792 2.792300 -1.566483 0.925973 -2.183583 2.988077 
-0.526915 1.613494 2.610863 -1.590256 1.067064 -2.062560 3.130069 
-0.517170 1.592921 2.597057 -1.563124 1.070130 -2.097906 2.746794 
-0.455557 1.809444 2.840779 -1.738960 0.949285 -1.955228 2.944331 
-0.437250 1.839898 2.980513 -1.561920 1.269807 -1.937585 2.944411 
-0.444414 1.795506 2.815937 -1.755201 0.874815 -1.987093 2.908704 
-0.638618 1.634780 2.515213 -1.751392 1.032519 -1.866500 3.012479 
-0.392805 1.662878 2.757807 -1.573056 0.869518 -2.209839 3.048963 
-0.592725 1.771844 2.746162 -1.609121 1.332778 -1.808483 3.003158 
-0.607793 1.695774 2.637402 -1.677949 1.164688 -1.862997 2.839660 
-0.616189 1.695420 2.636852 -1.666216 1.198624 -1.850368 2.751708 
-0.454352 1.784707 2.912697 -1.545347 1.236251 -1.988475 2.756274 
-0.445936 1.829645 2.876395 -1.736390 0.972444 -1.940599 3.030290 
-0.450009 1.819403 2.940977 -1.579681 1.228800 -1.949478 2.854323 
-0.394981 1.676787 2.874438 -1.428614 1.136805 -2.191913 3.004648 
-0.403960 1.630406 2.688679 -1.567590 0.843116 -2.228255 3.084741 
-0.416417 1.820352 2.853052 -1.776692 0.827843 -1.988306 2.844231 
-0.401596 1.683298 2.835211 -1.512968 1.030879 -2.176112 3.090574 
-0.620151 1.698605 2.657793 -1.603039 1.310041 -1.840050 3.095712 
-0.528253 1.563861 2.540482 -1.574328 1.044017 -2.100949 2.692407 
-0.582181 1.607692 2.564338 -1.628809 1.112949 -1.981207 2.921225 
-0.537969 1.582159 2.590795 -1.527215 1.158929 -2.072197 2.831976 
-0.508768 1.551026 2.514954 -1.580879 0.973035 -2.141148 2.674969 
-0.479031 1.810408 2.834543 -1.723324 1.016872 -1.923980 3.095644 
-0.610474 1.559934 2.493862 -1.624658 1.134746 -1.968633 2.900411 
-0.531404 1.516848 2.446292 -1.596357 0.969868 -2.128829 2.683630 
-0.482941 1.667547 2.743524 -1.533237 1.137450 -2.081206 3.067498 
-0.551408 1.555506 2.557300 -1.500338 1.202939 -2.069677 2.801053 
-0.376128 1.698777 2.933059 -1.417189 1.155878 -2.190321 3.035463 
-0.564891 1.539183 2.537566 -1.475234 1.254789 -2.058226 2.847070 
-0.642706 1.690968 2.620613 -1.649245 1.266082 -1.809885 2.764415 
-0.377862 1.830335 2.903492 -1.769137 0.800296 -2.018019 2.889484 
-0.364701 1.679852 2.807170 -1.571644 0.840516 -2.226194 3.102185 
-0.464207 1.783254 2.912702 -1.505944 1.308417 -1.977494 2.642411 
-0.595612 1.534960 2.518521 -1.478151 1.311077 -2.009552 2.849044 
-0.463986 1.815608 2.937565 -1.527839 1.322232 -1.936720 2.601506 
-0.500878 1.671611 2.745621 -1.512477 1.209701 -2.052340 3.048420 
-0.378443 1.709750 2.953064 -1.402911 1.200695 -2.174615 3.110984 
-0.418860 1.795612 2.813995 -1.773797 0.789323 -2.018119 2.769803 
-0.532158 1.485515 2.389055 -1.596973 0.941585 -2.143480 2.634580 
-0.402621 1.600440 2.625614 -1.560480 0.795836 -2.260277 3.070617 
-0.450656 1.854111 2.909252 -1.723686 1.041914 -1.901783 3.126944 
-0.526153 1.542323 2.469444 -1.625457 0.928630 -2.119453 2.708507 
-0.556926 1.518799 2.504085 -1.491251 1.197686 -2.084169 2.744032 
-0.372804 1.729585 2.994571 -1.381830 1.256314 -2.157252 3.086865 
-0.673783 1.644665 2.558271 -1.640124 1.293691 -1.796835 2.714779 
-0.379714 1.710188 2.948093 -1.413486 1.188458 -2.172708 2.946393 
-0.445548 1.837369 2.968219 -1.563105 1.275047 -1.930693 2.609515 
-0.426795 1.646640 2.789560 -1.447633 1.124376 -2.181325 3.119960 
-0.632453 1.677493 2.595452 -1.695942 1.158214 -1.839149 2.722873 
-0.684675 1.649096 2.562179 -1.613319 1.359457 -1.774499 2.726489 
-0.460885 1.685394 2.761661 -1.577312 1.048950 -2.094057 2.961986 
-0.630681 1.677739 2.617727 -1.642169 1.245309 -1.842053 2.814928 
-0.396019 1.681151 2.831769 -1.518679 1.006102 -2.185645 2.995947 
-0.647950 1.675264 2.619281 -1.582635 1.367387 -1.815347 3.128343 
-0.538152 1.454837 2.351253 -1.574988 0.972132 -2.147772 2.675357 
-0.417151 1.597489 2.595525 -1.585888 0.781364 -2.241440 3.119569 
-0.389515 1.594694 2.620607 -1.548549 0.766485 -2.282322 2.985374 
-0.647598 1.643183 2.582105 -1.608058 1.298902 -1.843581 3.072985 
-0.507118 1.567680 2.507934 -1.630930 0.897344 -2.130817 2.634030 
-0.392523 1.829554 2.860039 -1.799986 0.753216 -2.003007 2.714283 
-0.349374 1.861415 2.916705 -1.823653 0.694685 -2.001652 2.732725 
-0.394812 1.578575 2.585408 -1.543624 0.760239 -2.289764 2.897421 
-0.475523 1.760014 2.885134 -1.473712 1.340494 -1.990688 2.604623 
-0.574971 1.493947 2.468027 -1.477833 1.239468 -2.068907 2.683653 
-0.372858 1.599434 2.630066 -1.547487 0.725393 -2.300201 2.834342 
-0.560249 1.468694 2.433405 -1.471153 1.199482 -2.105002 2.638937 
-0.503898 1.692425 2.774230 -1.499504 1.259993 -2.025599 3.112338 
-0.621172 1.532392 2.459811 -1.613576 1.153645 -1.967539 2.980124 
-0.510846 1.822764 2.820512 -1.727212 1.075141 -1.866165 2.846904 
-0.369339 1.587108 2.597599 -1.544219 0.691214 -2.316806 2.751156 
