1.925459 -1.549286 1.938936 1.806125 2.307577 0.461421 -0.503575 
1.916978 -1.527778 1.921251 1.809018 2.343120 0.441402 -0.444961 
1.929979 -1.564329 1.947933 1.801462 2.314956 0.476104 -0.585803 
1.924701 -1.549541 1.937435 1.806418 2.315462 0.458672 -0.631147 
1.930659 -1.564222 1.956847 1.811650 2.236681 0.475058 -0.608964 
1.935479 -1.577482 1.960940 1.803387 2.272297 0.485130 -0.667520 
1.920777 -1.541393 1.945318 1.826389 2.192174 0.449328 -0.588185 
1.937783 -1.582207 1.972434 1.812614 2.197016 0.488474 -0.721573 
1.926342 -1.552715 1.958402 1.830375 2.133412 0.459611 -0.513468 
1.944959 -1.598000 1.993030 1.820427 2.112310 0.505039 -0.729276 
1.947020 -1.607492 2.000530 1.821274 2.102460 0.516138 -0.817065 
1.944190 -1.598262 1.968599 1.790488 2.316765 0.503169 -0.665534 
1.937554 -1.578261 1.981471 1.828816 2.088467 0.487183 -0.466090 
1.934013 -1.573862 1.969357 1.820248 2.167291 0.478259 -0.655884 
1.920835 -1.539471 1.923806 1.802465 2.374683 0.449574 -0.690482 
1.950260 -1.612016 1.980564 1.789809 2.291023 0.513759 -0.660041 
1.946209 -1.606510 1.964247 1.780665 2.382333 0.506555 -0.662924 
1.911574 -1.512882 1.905025 1.804316 2.415694 0.433734 -0.415913 
1.918555 -1.535727 1.943133 1.831080 2.171914 0.442722 -0.646091 
1.910478 -1.515133 1.929886 1.840842 2.151492 0.418211 -0.717967 
1.936641 -1.578855 1.980224 1.826969 2.106539 0.487416 -0.386888 
1.952146 -1.614114 2.014657 1.830357 2.024592 0.524358 -0.866114 
1.952030 -1.619797 1.966256 1.772280 2.417943 0.515046 -0.592210 
1.914647 -1.525273 1.916436 1.809815 2.361910 0.435140 -0.768993 
1.919875 -1.539782 1.938511 1.820197 2.244673 0.446707 -0.503337 
1.913262 -1.523416 1.932771 1.836172 2.173270 0.424286 -0.497547 
1.925533 -1.555494 1.965547 1.841908 2.066029 0.459434 -0.503853 
