2.825233 -0.047126 -2.743655 -2.020119 0.556560 -0.293875 -2.686684 
2.860547 -0.039124 -2.759266 -2.011971 0.522058 -0.181012 -2.752593 
2.824867 -0.004082 -2.716447 -2.022591 0.570435 -0.331117 -2.762980 
2.882998 -0.027921 -2.745166 -2.000939 0.573000 -0.114373 -2.797470 
2.906946 -0.025646 -2.754492 -1.994246 0.559990 -0.035203 -2.850878 
2.808596 -0.133717 -2.804571 -2.024381 0.489456 -0.277773 -2.760560 
2.805520 -0.196970 -2.850454 -2.024085 0.444691 -0.235285 -2.751887 
2.871982 -0.062221 -2.738577 -1.995079 0.649935 -0.122979 -2.848767 
2.794729 -0.033184 -2.715968 -2.027968 0.596848 -0.408806 -2.801481 
2.891907 -0.048531 -2.716956 -1.983424 0.720069 -0.066974 -2.821254 
2.880467 -0.086609 -2.708951 -1.976374 0.808695 -0.073857 -2.841341 
2.909475 0.037358 -2.678517 -1.985486 0.710435 -0.079334 -2.797023 
2.791866 -0.263314 -2.878732 -2.022094 0.457016 -0.226022 -2.817998 
2.822966 -0.155185 -2.857093 -2.029097 0.359893 -0.211171 -2.741483 
2.763268 -0.075668 -2.731188 -2.035403 0.592055 -0.479785 -2.758382 
2.890568 -0.093535 -2.737386 -1.979110 0.732005 -0.033867 -2.741892 
2.807889 -0.146620 -2.862499 -2.039244 0.309546 -0.269378 -2.801851 
2.927064 0.029248 -2.752846 -1.998836 0.482213 -0.013006 -2.846859 
2.952777 0.075866 -2.739213 -1.995339 0.467832 0.035057 -2.780146 
2.837625 0.019439 -2.716381 -2.023006 0.539018 -0.307595 -2.622129 
2.800054 0.018083 -2.670774 -2.024558 0.664109 -0.433658 -2.813625 
2.786340 -0.332013 -2.902775 -2.014788 0.496848 -0.187270 -2.857115 
2.824619 -0.201759 -2.899118 -2.029751 0.301910 -0.166621 -2.714746 
2.879972 -0.056434 -2.691625 -1.978743 0.812040 -0.100772 -2.931051 
2.803273 0.074910 -2.637958 -2.027209 0.675239 -0.470291 -2.748735 
2.791683 0.089048 -2.607169 -2.026166 0.745073 -0.521351 -2.713623 
2.849530 -0.109906 -2.704557 -1.982326 0.837090 -0.159110 -2.975808 
2.741420 -0.090217 -2.732094 -2.041307 0.594417 -0.541583 -2.832211 
2.824336 -0.104167 -2.867710 -2.044406 0.227496 -0.249204 -2.774753 
2.956990 0.080022 -2.736017 -1.993609 0.475440 0.045841 -2.681264 
2.843799 -0.141706 -2.736267 -1.986594 0.780003 -0.151914 -3.043789 
2.793145 -0.139158 -2.864782 -2.048019 0.272596 -0.325535 -2.873446 
2.939820 0.047477 -2.767419 -2.002429 0.409351 0.014934 -2.903341 
2.784534 -0.388462 -2.915246 -2.005397 0.557929 -0.146169 -2.890973 
2.841598 0.055049 -2.710748 -2.028418 0.495484 -0.323930 -2.541550 
2.813649 0.137691 -2.624816 -2.034342 0.613162 -0.487673 -2.788378 
2.851566 -0.192692 -2.772518 -1.981802 0.756798 -0.082976 -3.070475 
2.708427 -0.162004 -2.760609 -2.046209 0.596763 -0.593238 -2.816482 
2.769855 -0.427566 -2.908535 -1.999858 0.640690 -0.163160 -2.858698 
2.916416 0.082045 -2.635758 -1.980511 0.783205 -0.093212 -2.772250 
2.784501 -0.424713 -2.953423 -2.008139 0.492254 -0.115962 -2.935640 
2.744681 -0.458794 -2.907588 -2.002468 0.677757 -0.222268 -2.799405 
2.737171 -0.490836 -2.917150 -2.000637 0.697183 -0.220892 -2.707520 
2.681536 -0.236866 -2.778968 -2.044660 0.646747 -0.621664 -2.821631 
2.827402 -0.135026 -2.906250 -2.047285 0.153472 -0.213011 -2.802232 
