-0.599143 1.923355 2.649046 -1.991601 0.736453 -1.611713 2.942503 
-0.586478 1.919892 2.643092 -2.000045 0.687060 -1.636720 2.911674 
-0.605497 1.895443 2.637908 -1.973637 0.761818 -1.639611 3.009589 
-0.619240 1.895173 2.641679 -1.962949 0.815125 -1.619808 3.016244 
-0.577431 1.942329 2.640981 -2.019663 0.636690 -1.613097 2.851761 
-0.598347 1.965339 2.634792 -2.033334 0.652570 -1.552505 3.051032 
-0.574298 1.909495 2.604276 -2.020744 0.583430 -1.666411 2.834702 
-0.600850 1.997185 2.649732 -2.041174 0.665405 -1.499852 3.124095 
-0.562480 1.904705 2.605501 -2.018929 0.563071 -1.689993 2.889598 
-0.569402 1.975227 2.645931 -2.037839 0.595435 -1.567545 2.802347 
-0.567667 1.999280 2.672541 -2.044198 0.621945 -1.545698 2.843447 
-0.560525 2.035204 2.668699 -2.068186 0.565211 -1.495449 2.833178 
-0.560958 1.868811 2.571874 -2.008696 0.534760 -1.739783 2.927574 
-0.561913 2.061537 2.667236 -2.082645 0.543799 -1.452197 2.764150 
-0.569336 2.061879 2.650296 -2.088874 0.523457 -1.441995 2.747002 
-0.554612 1.886395 2.560193 -2.027145 0.472877 -1.722705 2.985392 
-0.546082 1.886481 2.566636 -2.026896 0.463352 -1.739182 3.052275 
-0.621421 1.836638 2.613283 -1.930721 0.828219 -1.689351 2.879113 
-0.570293 2.101494 2.663355 -2.098293 0.529388 -1.373071 2.794327 
-0.539763 1.911084 2.586266 -2.034838 0.461584 -1.709950 3.115355 
-0.547428 1.849794 2.567994 -1.995106 0.522252 -1.783083 2.895201 
-0.602844 2.019573 2.637388 -2.062414 0.619138 -1.464702 3.109473 
-0.600053 2.046895 2.680171 -2.050034 0.697394 -1.426934 3.135591 
-0.621062 1.826495 2.551364 -1.976342 0.690805 -1.703806 2.939253 
-0.536404 1.857120 2.525777 -2.018528 0.403400 -1.786865 3.070084 
-0.622772 1.868042 2.635429 -1.939998 0.843192 -1.648554 3.088865 
-0.566823 2.015705 2.694439 -2.039060 0.661150 -1.519680 2.918249 
-0.554548 1.892272 2.533358 -2.043445 0.410757 -1.716018 2.972878 
-0.540193 1.815543 2.505830 -1.993227 0.433168 -1.834656 3.060539 
-0.574508 2.116341 2.689202 -2.087949 0.598221 -1.341862 2.741621 
-0.563076 2.100349 2.634619 -2.112632 0.441365 -1.382948 2.784043 
-0.637679 1.813468 2.545963 -1.963141 0.738896 -1.691242 2.825644 
-0.605695 1.954778 2.678777 -1.987769 0.795764 -1.559061 2.910323 
-0.599544 2.030736 2.614831 -2.082181 0.545784 -1.451448 3.112586 
-0.622360 1.783048 2.559186 -1.923995 0.782946 -1.749911 2.976909 
-0.561040 1.966593 2.640392 -2.043377 0.565916 -1.602133 2.742425 
-0.535802 1.861515 2.586318 -1.995265 0.517031 -1.782412 2.884880 
-0.547282 1.914045 2.514014 -2.063843 0.329074 -1.695826 2.974464 
-0.552906 2.084477 2.681864 -2.089357 0.536856 -1.425936 2.715776 
-0.544740 1.933603 2.503887 -2.077979 0.279785 -1.671575 3.047202 
-0.566735 2.011949 2.717231 -2.019766 0.721561 -1.525660 2.893349 
-0.635588 1.867883 2.633479 -1.932954 0.876543 -1.627824 3.131780 
-0.618070 1.738496 2.513820 -1.910245 0.752585 -1.802066 3.013395 
-0.545208 1.795490 2.490974 -1.982975 0.445828 -1.851917 3.139323 
-0.620263 1.715111 2.518760 -1.880659 0.806827 -1.824099 3.035379 
-0.527478 1.850132 2.576447 -1.990380 0.493975 -1.808742 2.797133 
-0.605327 1.961696 2.694741 -1.976718 0.832224 -1.547663 2.827423 
-0.614288 1.845686 2.633917 -1.924181 0.847158 -1.691138 3.132922 
-0.534936 1.925716 2.524001 -2.066924 0.308001 -1.695776 2.932997 
