2.694259 -0.185627 -2.875070 -1.909964 -1.478192 -0.589197 2.198594 
2.749820 -0.172292 -2.983953 -1.890022 -1.413569 -0.607190 2.195523 
2.770360 -0.191410 -3.002153 -1.816634 -1.365332 -0.574815 2.206500 
2.757201 -0.187893 -2.951265 -1.785219 -1.305398 -0.581386 2.155483 
2.766716 -0.194210 -2.950929 -1.738836 -1.256480 -0.570510 2.083325 
2.660012 -0.192706 -2.800022 -1.909721 -1.495592 -0.579958 2.251097 
2.705107 -0.169188 -2.914573 -1.953742 -1.494170 -0.615164 2.054446 
2.661090 -0.159307 -2.815824 -1.971170 -1.484016 -0.634090 2.293445 
2.757486 -0.222889 -2.929660 -1.706292 -1.295816 -0.524573 2.020689 
2.694054 -0.139002 -2.883761 -1.979354 -1.437133 -0.664879 2.013992 
2.707546 -0.200686 -2.932408 -1.938899 -1.570427 -0.563885 2.050101 
2.652351 -0.226690 -2.772832 -1.854409 -1.517405 -0.525307 2.290150 
2.733024 -0.207828 -3.001439 -1.947892 -1.609470 -0.550622 1.997628 
2.633607 -0.152696 -2.777616 -2.023462 -1.538644 -0.646623 2.336637 
2.773420 -0.217181 -3.086711 -1.922232 -1.605125 -0.532791 1.993864 
2.626780 -0.142541 -2.790921 -2.085969 -1.600201 -0.663552 2.377749 
2.699736 -0.117923 -2.879897 -1.973727 -1.363598 -0.698714 1.959913 
2.676571 -0.126112 -2.835475 -1.980733 -1.396779 -0.686944 1.881590 
2.699819 -0.202895 -2.948526 -1.995799 -1.662011 -0.560808 1.967396 
2.589329 -0.126334 -2.720359 -2.133206 -1.616015 -0.692312 2.384618 
2.799271 -0.198873 -3.053894 -1.781189 -1.338908 -0.560805 2.271926 
2.686502 -0.236499 -2.910147 -1.944326 -1.687701 -0.507147 1.935278 
2.793914 -0.186660 -3.022919 -1.762850 -1.272508 -0.580977 2.332840 
2.770577 -0.235772 -2.928182 -1.635907 -1.231703 -0.502806 2.009643 
2.761024 -0.206450 -2.894575 -1.649578 -1.159575 -0.551019 1.995300 
2.768643 -0.140020 -3.031906 -1.934354 -1.381978 -0.658329 2.222471 
2.791780 -0.259376 -2.950490 -1.561862 -1.196563 -0.463106 2.023861 
2.587184 -0.110752 -2.744910 -2.202575 -1.671556 -0.717741 2.359993 
2.625720 -0.250054 -2.713711 -1.832441 -1.553880 -0.489138 2.336285 
2.792224 -0.226952 -3.138485 -1.925158 -1.642398 -0.515698 2.065839 
2.780843 -0.134865 -3.074881 -1.965788 -1.414756 -0.665894 2.299009 
2.669903 -0.120224 -2.846389 -2.033538 -1.457062 -0.696938 1.824324 
2.785904 -0.112301 -3.078402 -1.977262 -1.362254 -0.702181 2.171297 
2.693934 -0.086460 -2.856837 -1.993047 -1.293765 -0.750157 1.983333 
2.818300 -0.204100 -3.053226 -1.696924 -1.230755 -0.551073 2.367465 
2.603422 -0.108182 -2.801540 -2.238504 -1.719680 -0.720845 2.413903 
