0.222991 0.484665 2.349600 1.697799 1.696417 -1.519046 -0.967369 
0.226896 0.485353 2.341693 1.675285 1.655346 -1.520518 -0.931361 
0.203995 0.504540 2.355254 1.656330 1.660507 -1.566750 -0.918818 
0.244788 0.469888 2.338820 1.739379 1.743245 -1.482220 -0.931098 
0.222392 0.476618 2.350671 1.683723 1.650620 -1.512793 -1.039947 
0.189410 0.517272 2.366796 1.660986 1.695522 -1.594412 -0.838365 
0.243249 0.463772 2.337201 1.654969 1.576326 -1.469965 -1.045828 
0.241606 0.461959 2.339473 1.610116 1.487536 -1.474820 -1.025293 
0.267914 0.453356 2.316923 1.664690 1.568731 -1.440900 -1.069111 
0.204057 0.510366 2.363496 1.725180 1.793912 -1.576391 -1.062756 
0.178516 0.531573 2.381720 1.708795 1.805090 -1.627173 -1.083441 
0.227582 0.500103 2.342294 1.736194 1.792107 -1.548140 -1.062353 
0.202927 0.517109 2.372726 1.764135 1.876999 -1.589954 -1.034972 
0.270004 0.458644 2.325621 1.786313 1.809514 -1.450910 -0.913928 
0.269777 0.456799 2.311999 1.642527 1.532350 -1.449108 -1.092829 
0.295131 0.437639 2.313929 1.805885 1.810248 -1.398262 -0.920672 
0.203692 0.511385 2.351387 1.651112 1.664655 -1.578854 -0.797866 
0.220626 0.499654 2.336628 1.627854 1.601068 -1.550100 -0.756147 
0.173786 0.530496 2.373947 1.615621 1.644453 -1.625877 -0.803581 
0.274568 0.458705 2.306094 1.629748 1.511522 -1.449543 -1.165240 
0.321737 0.421157 2.296266 1.813983 1.795343 -1.353762 -0.852590 
0.171975 0.527776 2.376827 1.585047 1.588932 -1.619847 -0.873772 
0.305908 0.425428 2.308604 1.801481 1.780037 -1.368086 -0.801907 
0.296684 0.446840 2.289867 1.675698 1.569833 -1.417043 -1.184265 
0.289805 0.455638 2.289988 1.665256 1.567237 -1.439288 -1.230795 
0.167410 0.544655 2.388802 1.699164 1.814219 -1.654189 -1.148975 
0.279337 0.438012 2.328983 1.793192 1.789057 -1.403916 -0.770713 
0.202672 0.488160 2.368272 1.659902 1.639063 -1.531679 -1.103051 
0.191977 0.496306 2.380834 1.684617 1.703044 -1.544675 -1.151150 
0.162876 0.510038 2.406077 1.656549 1.681917 -1.580053 -1.167651 
0.206327 0.516415 2.350412 1.690367 1.741444 -1.588231 -0.779969 
0.203363 0.525977 2.351734 1.705552 1.784389 -1.609439 -0.747445 
0.233874 0.495611 2.324448 1.605792 1.549724 -1.537038 -0.753691 
0.149003 0.509467 2.420724 1.646993 1.665494 -1.587497 -1.140906 
0.218050 0.516314 2.368440 1.805119 1.949507 -1.584686 -1.052293 
0.251601 0.480571 2.316364 1.587892 1.483100 -1.503035 -0.733836 
0.152404 0.549382 2.389899 1.603287 1.663825 -1.666947 -0.845834 
0.215419 0.480143 2.366190 1.728033 1.746023 -1.511522 -1.207176 
0.133948 0.515387 2.433585 1.602536 1.602931 -1.602072 -1.198365 
0.207538 0.532587 2.352421 1.739154 1.855239 -1.620161 -0.749123 
0.256521 0.476297 2.319312 1.552759 1.409270 -1.491612 -0.699419 
0.259518 0.474484 2.309443 1.617762 1.523245 -1.490146 -0.652992 
0.257656 0.484562 2.322339 1.771524 1.825266 -1.507736 -1.075615 
0.212282 0.530266 2.382122 1.829287 2.020114 -1.615077 -1.020553 
0.247589 0.489066 2.313153 1.594682 1.512486 -1.522373 -0.807825 
0.254826 0.473998 2.328890 1.524387 1.352193 -1.487606 -0.676111 
0.269324 0.480920 2.295034 1.599078 1.498911 -1.496982 -0.791570 
0.233601 0.472817 2.347387 1.561033 1.424177 -1.491705 -1.050200 
0.289150 0.467529 2.301933 1.800318 1.846438 -1.462474 -1.077630 
0.231981 0.499702 2.334435 1.727430 1.772721 -1.548205 -0.737156 
0.296750 0.467093 2.296233 1.809575 1.862717 -1.458229 -1.163362 
0.252853 0.452632 2.351022 1.792603 1.816800 -1.443282 -0.732472 
0.216325 0.534675 2.388867 1.852956 2.075536 -1.621736 -1.097106 
0.106130 0.529389 2.460384 1.584352 1.602763 -1.635435 -1.252030 
0.229161 0.468714 2.354019 1.577252 1.446762 -1.484639 -0.967613 
0.283811 0.463212 2.292165 1.624298 1.507126 -1.455661 -1.236747 
0.334550 0.408456 2.286135 1.787558 1.717228 -1.321172 -0.874310 
0.248184 0.469877 2.337637 1.538567 1.372196 -1.480690 -1.036244 
0.230696 0.471707 2.372580 1.809132 1.884247 -1.489836 -0.767963 
0.301050 0.449921 2.282624 1.687940 1.597311 -1.421989 -1.317639 
0.223102 0.529278 2.369867 1.831478 2.021395 -1.608725 -0.993672 
