3.051054 -2.144246 -2.731752 1.672248 -1.766849 -1.652921 -0.208404 
3.053292 -2.157770 -2.725192 1.642985 -1.689803 -1.628105 -0.178647 
3.077923 -2.167143 -2.713357 1.735126 -1.840561 -1.611395 -0.198034 
3.079391 -2.165704 -2.712395 1.741265 -1.853421 -1.615804 -0.295685 
3.059958 -2.156151 -2.734362 1.728697 -1.845262 -1.631390 -0.136380 
3.083556 -2.178667 -2.716772 1.764515 -1.876634 -1.586532 -0.346699 
3.079793 -2.143885 -2.711844 1.745253 -1.898458 -1.660336 -0.289587 
3.066407 -2.177067 -2.714290 1.650508 -1.671499 -1.590913 -0.108195 
3.058799 -2.164526 -2.718563 1.624945 -1.649888 -1.614933 -0.035809 
3.049301 -2.167023 -2.731501 1.611154 -1.615304 -1.614401 -0.007545 
3.071791 -2.122322 -2.727490 1.754805 -1.953610 -1.700953 -0.331362 
3.044957 -2.125605 -2.733957 1.652266 -1.765460 -1.688941 -0.269835 
3.031394 -2.137297 -2.747276 1.601131 -1.655386 -1.663388 -0.010165 
3.064011 -2.158938 -2.740265 1.763587 -1.904566 -1.626056 -0.089508 
3.051167 -2.124293 -2.721700 1.633760 -1.738177 -1.693144 -0.279732 
3.066914 -2.140532 -2.742419 1.778193 -1.963865 -1.663841 -0.051197 
3.072300 -2.104040 -2.729784 1.756385 -1.989671 -1.736846 -0.398035 
3.073808 -2.090657 -2.725337 1.754377 -2.006137 -1.769221 -0.337957 
3.017717 -2.129561 -2.763050 1.576703 -1.626725 -1.674328 0.004639 
3.038934 -2.134197 -2.741307 1.641073 -1.729711 -1.670695 -0.325582 
3.022882 -2.140276 -2.757954 1.571718 -1.598447 -1.656240 0.096849 
3.051926 -2.184239 -2.734498 1.620704 -1.605332 -1.571510 -0.005969 
3.070988 -2.072085 -2.721654 1.721579 -1.986337 -1.799011 -0.310266 
3.074739 -2.135656 -2.746505 1.808546 -2.031374 -1.674917 0.004052 
3.046985 -2.115980 -2.724467 1.621959 -1.733175 -1.708705 -0.372218 
3.086666 -2.116341 -2.717542 1.776952 -2.007257 -1.714791 -0.451420 
3.061738 -2.108245 -2.767195 1.802472 -2.067643 -1.725969 -0.020059 
3.099974 -2.122764 -2.703560 1.787389 -2.017250 -1.703034 -0.411891 
3.089623 -2.202607 -2.713096 1.765617 -1.839132 -1.536442 -0.400760 
3.107577 -2.217037 -2.701613 1.795699 -1.873701 -1.507899 -0.398131 
3.083258 -2.114041 -2.708847 1.746185 -1.954499 -1.719009 -0.498196 
3.066231 -2.098275 -2.745493 1.769076 -2.022717 -1.746901 -0.450189 
3.032938 -2.146326 -2.746108 1.566473 -1.581702 -1.644886 0.158886 
3.077511 -2.088155 -2.717456 1.739411 -1.989012 -1.768665 -0.551556 
3.014608 -2.124078 -2.764923 1.542763 -1.580896 -1.684297 -0.045464 
3.063744 -2.128883 -2.705226 1.635501 -1.734998 -1.686360 -0.291478 
3.063446 -2.074796 -2.763679 1.783420 -2.092918 -1.792154 -0.474062 
3.076142 -2.198864 -2.708638 1.640071 -1.615129 -1.545327 -0.165469 
3.110157 -2.115188 -2.692713 1.792129 -2.040152 -1.719499 -0.394115 
3.026185 -2.129231 -2.756178 1.626992 -1.712580 -1.677123 -0.355045 
3.058439 -2.055870 -2.730112 1.690449 -1.961301 -1.827178 -0.274017 
3.093053 -2.187309 -2.699605 1.746361 -1.828075 -1.571224 -0.142794 
3.066666 -2.077178 -2.777038 1.814062 -2.148060 -1.789198 -0.513859 
3.049667 -2.121244 -2.717824 1.594426 -1.678974 -1.698866 -0.423903 
3.048559 -2.166812 -2.734730 1.639540 -1.669511 -1.606873 -0.143302 
3.061664 -2.115653 -2.701545 1.607362 -1.712821 -1.712290 -0.275912 
3.072549 -2.046502 -2.730057 1.728348 -2.048210 -1.847524 -0.312513 
3.042290 -2.120256 -2.725673 1.566619 -1.634197 -1.698928 -0.483134 
3.072628 -2.054040 -2.789477 1.825775 -2.221576 -1.833121 -0.493574 
3.054239 -2.128823 -2.711451 1.573791 -1.631919 -1.684769 -0.541406 
3.052872 -2.081494 -2.780109 1.789872 -2.090602 -1.776928 -0.540089 
3.039292 -2.165579 -2.744177 1.571242 -1.553842 -1.607282 0.229333 
3.046165 -2.161213 -2.734523 1.595578 -1.611731 -1.608497 0.269248 
3.008616 -2.112173 -2.770959 1.554659 -1.621322 -1.705847 0.128223 
3.115739 -2.241725 -2.692502 1.779083 -1.799722 -1.456026 -0.406319 
3.054712 -2.146464 -2.715913 1.563864 -1.581745 -1.649556 -0.584831 
3.061331 -2.130035 -2.700943 1.559660 -1.607509 -1.684429 -0.593101 
3.069525 -2.023577 -2.809833 1.819927 -2.275321 -1.889673 -0.500923 
2.996503 -2.088175 -2.786092 1.568876 -1.685599 -1.748384 0.099042 
3.063169 -2.048428 -2.717045 1.670640 -1.943116 -1.842111 -0.253675 
3.067523 -2.163033 -2.706809 1.615366 -1.639879 -1.615673 0.008485 
3.062134 -2.035261 -2.723138 1.673732 -1.973970 -1.866473 -0.168141 
3.131892 -2.255396 -2.677597 1.781041 -1.781191 -1.426248 -0.422010 
3.080373 -2.125366 -2.740534 1.808168 -2.049924 -1.695954 0.059747 
3.063715 -2.036149 -2.718147 1.668251 -1.963166 -1.865362 -0.072448 
3.115178 -2.103000 -2.698138 1.810088 -2.097837 -1.743773 -0.329228 
3.040165 -2.133672 -2.731874 1.557036 -1.592225 -1.672053 -0.623145 
-3.140544 -2.255533 -2.668428 1.798066 -1.815039 -1.426036 -0.455763 
