-1.109484 1.176705 2.005676 -1.801586 1.583646 -1.063232 -0.162463 
-1.097777 1.168175 2.003806 -1.796703 1.571008 -1.088620 -0.073474 
-1.084838 1.196698 2.025834 -1.804534 1.532047 -1.121596 -0.022981 
-1.129876 1.140270 1.977190 -1.815920 1.581639 -1.011422 -0.152962 
-1.097841 1.186298 2.014266 -1.807613 1.546343 -1.088352 0.048178 
-1.140526 1.111192 1.957796 -1.808826 1.620019 -0.986052 -0.186109 
-1.145340 1.130801 1.965183 -1.812594 1.621103 -0.970909 -0.184747 
-1.068939 1.225703 2.046954 -1.805096 1.504874 -1.154473 -0.072493 
-1.151415 1.083160 1.938580 -1.807601 1.644670 -0.958081 -0.244504 
-1.159827 1.119510 1.951376 -1.802801 1.679680 -0.932321 -0.189460 
-1.087191 1.164512 2.005987 -1.813368 1.511346 -1.117608 -0.075860 
-1.105172 1.182743 2.008844 -1.823256 1.520027 -1.070087 0.093706 
-1.161035 1.118759 1.951383 -1.808180 1.666927 -0.930073 -0.285768 
-1.103081 1.200141 2.019283 -1.801659 1.572662 -1.072797 -0.193990 
-1.153414 1.070975 1.932047 -1.814426 1.629222 -0.953116 -0.329721 
-1.094268 1.138430 1.991161 -1.800113 1.556332 -1.106040 -0.063003 
-1.114592 1.179534 2.002539 -1.839175 1.495653 -1.046424 0.084918 
-1.081259 1.133275 1.990844 -1.785918 1.565320 -1.134054 -0.034414 
-1.053744 1.257132 2.069959 -1.809802 1.471992 -1.186172 -0.075440 
-1.099899 1.210894 2.023078 -1.850171 1.445576 -1.079219 0.084028 
-1.116690 1.192683 2.005792 -1.858468 1.449358 -1.037578 0.041272 
-1.166260 1.106965 1.939279 -1.824565 1.630967 -0.903873 -0.284940 
-1.089147 1.117924 1.978959 -1.811483 1.517390 -1.115372 -0.028794 
-1.077825 1.205565 2.033223 -1.786821 1.561989 -1.136157 0.018506 
-1.079561 1.170802 2.009394 -1.837015 1.441486 -1.135692 -0.088704 
-1.073717 1.120103 1.983044 -1.819634 1.472092 -1.152351 0.041878 
-1.097297 1.181482 2.010554 -1.832810 1.482212 -1.090703 0.158901 
-1.092928 1.191004 2.018175 -1.769465 1.631239 -1.100040 0.066823 
-1.047622 1.281219 2.085972 -1.808528 1.468139 -1.195614 -0.075919 
