3.015005 -0.155451 0.185954 1.676055 -3.099858 0.616982 0.338051 
2.958096 -0.134541 0.164787 1.690663 -3.066982 0.502161 0.289747 
3.002232 -0.099532 0.139955 1.678837 -3.104583 0.610552 0.200727 
2.923492 -0.159021 0.180531 1.700979 -3.041790 0.418301 0.276257 
3.029332 -0.070812 0.124166 1.667263 -3.115191 0.679831 0.144643 
3.041716 -0.132022 0.163752 1.673196 -3.137587 0.683426 0.387022 
3.048478 -0.059031 0.123730 1.656059 -3.110274 0.725563 0.401500 
2.901414 -0.090469 0.141653 1.691581 -2.994899 0.396574 0.299549 
3.050187 -0.048590 0.141155 1.634838 -3.044740 0.733190 0.470647 
2.912614 -0.120392 0.193822 1.667059 -2.922049 0.409429 0.313112 
3.068866 -0.100450 0.160837 1.649381 -3.108105 0.753890 0.125692 
2.884882 -0.099951 0.139064 1.703187 -3.005789 0.357345 0.388080 
2.924279 -0.180494 0.242862 1.664800 -2.916248 0.411891 0.374772 
2.913415 -0.201978 0.221023 1.698653 -3.007003 0.380353 0.214954 
3.075605 -0.168583 0.208731 1.654304 -3.116602 0.742699 0.072806 
2.897124 -0.232289 0.220958 1.721874 -3.051507 0.333781 0.150713 
2.947045 -0.247666 0.289091 1.667241 -2.941301 0.435622 0.415217 
3.032868 -0.008624 0.130458 1.620617 -2.981345 0.710933 0.527847 
2.884575 -0.058242 0.090899 1.714572 -3.054598 0.372430 0.261783 
2.882233 -0.216214 0.177403 1.749305 -3.124699 0.307739 0.121815 
2.872436 -0.200303 0.217716 1.708368 -2.977048 0.292621 0.120115 
3.087898 -0.101485 0.195303 1.618549 -3.033937 0.794540 0.144261 
3.077121 -0.033453 0.156395 1.607268 -2.997954 0.796985 0.096159 
2.872461 -0.088064 0.143648 1.694158 -2.959727 0.335049 0.471645 
3.035398 0.007918 0.061206 1.664944 -3.137899 0.722634 0.425726 
2.890655 -0.195770 0.234240 1.688471 -2.939691 0.333619 0.043289 
2.935819 -0.296795 0.339177 1.661484 -2.891618 0.392866 0.390276 
3.070856 0.006908 0.135479 1.598806 -2.970889 0.798714 0.527732 
2.843904 -0.053810 0.137282 1.682444 -2.885932 0.286403 0.476260 
2.828492 -0.101487 0.173313 1.687871 -2.867617 0.235169 0.532842 
2.870009 -0.154204 0.197686 1.694659 -2.939865 0.304791 -0.031814 
2.857366 -0.022103 0.037940 1.738830 -3.103665 0.327403 0.272991 
3.007131 0.043461 0.099525 1.616381 -2.941676 0.675100 0.580689 
2.952683 -0.273017 0.302609 1.671911 -2.958758 0.438209 0.509076 
3.053438 0.000549 0.117437 1.620966 -3.016549 0.758754 0.027091 
2.823226 -0.048930 0.126065 1.692374 -2.888714 0.243657 0.599477 
2.846884 0.032491 -0.015835 1.748282 -3.133856 0.325411 0.327883 
2.903829 0.002288 0.060923 1.695061 -3.035167 0.436800 0.274635 
3.005466 0.043187 0.086300 1.627531 -2.976333 0.671406 0.672793 
3.084077 -0.035587 0.190305 1.580009 -2.916904 0.811179 0.131985 
2.921960 -0.248648 0.279217 1.680822 -2.947951 0.381160 0.000698 
2.828755 0.016770 0.100265 1.668837 -2.836146 0.280383 0.449453 
3.120361 -0.034762 0.202188 1.562686 -2.914885 0.889730 0.177451 
2.949583 -0.289956 0.293985 1.690600 -3.011945 0.425128 0.588321 
2.878794 -0.097380 0.180599 1.669298 -2.883814 0.345188 -0.063200 
2.938617 -0.309589 0.276370 1.719859 -3.087678 0.394070 0.628668 
2.978143 -0.229892 0.301626 1.639284 -2.900318 0.509392 0.440843 
2.850913 0.063982 -0.026609 1.735445 -3.105575 0.345987 0.414416 
2.922451 -0.290233 0.279953 1.707470 -3.026642 0.366519 -0.033260 
2.953476 -0.302297 0.335486 1.664556 -2.927512 0.428865 -0.001356 
2.838513 0.137519 -0.084486 1.736126 -3.108582 0.347012 0.447251 
2.993679 0.095650 0.061304 1.615495 -2.932090 0.665796 0.506829 
2.968151 0.161342 0.007263 1.620861 -2.928506 0.635550 0.540828 
2.969571 -0.367147 0.351578 1.691039 -3.023348 0.439087 0.588335 
2.830424 -0.124307 0.173284 1.702512 -2.913406 0.230719 -0.005445 
3.053295 0.070901 0.063712 1.617962 -3.025187 0.785005 0.064393 
3.032500 -0.003888 0.087560 1.652084 -3.087276 0.711928 0.190809 
2.890770 -0.302479 0.267975 1.731461 -3.054951 0.293580 -0.078047 
3.086869 0.066126 0.086670 1.595951 -3.001828 0.855600 0.016341 
2.823213 0.073651 0.074189 1.653522 -2.791715 0.289909 0.510726 
3.044864 0.078511 0.028142 1.643249 -3.098850 0.769698 0.016374 
3.138166 -0.023270 0.220712 1.536688 -2.858363 0.932463 0.118197 
2.814335 -0.157064 0.219395 1.690157 -2.838598 0.183659 0.565804 
2.981855 -0.364734 0.377412 1.666228 -2.959881 0.466487 -0.034104 
3.128310 -0.131870 0.221021 1.609794 -3.058518 0.870210 0.124889 
3.001027 -0.404185 0.402949 1.667805 -2.983977 0.492934 0.585112 
2.999397 -0.425650 0.438222 1.653867 -2.929102 0.481316 -0.003062 
3.009511 -0.448345 0.424862 1.677521 -3.017622 0.494555 0.022112 
