-1.002845 0.974034 1.011612 -1.862357 -1.287192 -1.284111 -2.281162 
-0.975171 0.943237 0.979326 -1.904894 -1.167176 -1.332239 -2.340802 
-0.961642 0.911677 0.951163 -1.911265 -1.139605 -1.336555 -2.388446 
-0.971527 0.949218 0.988904 -1.917524 -1.125721 -1.335140 -2.257940 
-1.013595 0.999892 1.031970 -1.841539 -1.344539 -1.271659 -2.292401 
-1.025769 0.986556 1.028765 -1.818217 -1.419387 -1.249320 -2.270192 
-1.005479 0.990502 1.016224 -1.834048 -1.352007 -1.285555 -2.224292 
-0.986297 0.952949 0.974228 -1.837755 -1.327122 -1.311571 -2.198817 
-1.009877 1.015325 1.036581 -1.829618 -1.361066 -1.278823 -2.140639 
-0.982880 0.951220 0.966115 -1.818944 -1.362281 -1.314716 -2.232240 
-1.041963 1.028184 1.073426 -1.808051 -1.454644 -1.216117 -2.266559 
-1.049585 1.074183 1.112941 -1.798189 -1.480175 -1.197654 -2.259352 
-0.964829 0.949628 0.952710 -1.842188 -1.289563 -1.348535 -2.211833 
-0.968527 0.962385 1.004627 -1.935255 -1.076263 -1.346151 -2.184461 
-0.949387 0.874213 0.914183 -1.907837 -1.147757 -1.342889 -2.435242 
-0.980430 0.916792 0.943887 -1.824676 -1.356398 -1.305737 -2.181452 
-1.019732 1.003442 1.035865 -1.815849 -1.408497 -1.258009 -2.080525 
-0.945005 0.913913 0.950335 -1.931640 -1.070001 -1.367087 -2.406170 
-0.954285 0.922627 0.967543 -1.936818 -1.064655 -1.354166 -2.136048 
-1.061114 1.107174 1.141654 -1.802192 -1.491555 -1.179876 -2.332461 
-1.066009 1.109557 1.150338 -1.820932 -1.455522 -1.167857 -2.314079 
-1.026445 0.986791 1.029617 -1.786810 -1.485284 -1.239941 -2.104906 
-1.072268 1.102229 1.152017 -1.824154 -1.459100 -1.155578 -2.240097 
-0.951604 0.927669 0.974238 -1.947332 -1.035561 -1.363269 -2.472938 
-0.977887 0.886199 0.920134 -1.809057 -1.396702 -1.296338 -2.206542 
-0.976081 0.864052 0.900329 -1.804125 -1.418647 -1.299373 -2.285524 
-0.932895 0.917170 0.954004 -1.951643 -1.007450 -1.392336 -2.517688 
-1.015322 1.052973 1.068820 -1.846613 -1.327213 -1.277741 -2.098780 
-0.974472 0.877031 0.907844 -1.788573 -1.439387 -1.297952 -2.186068 
-0.984977 0.950942 0.965434 -1.804302 -1.396367 -1.310405 -2.315392 
-0.979248 0.864575 0.907733 -1.790290 -1.445184 -1.279624 -2.363403 
-0.919226 0.904914 0.927815 -1.942315 -1.019637 -1.409843 -2.551795 
-1.044425 1.016733 1.067533 -1.776932 -1.529256 -1.206945 -2.083442 
-0.980091 0.860930 0.908626 -1.812813 -1.401220 -1.281306 -2.381521 
-0.895559 0.873191 0.895218 -1.956831 -0.969065 -1.432026 -2.595835 
-0.954470 0.971018 1.004297 -1.944025 -1.036630 -1.376168 -2.191690 
-0.949737 0.958295 0.994320 -1.951224 -1.018991 -1.382723 -2.560289 
-0.957258 0.987973 1.018536 -1.946782 -1.034621 -1.383597 -2.624703 
-1.019356 1.086314 1.090940 -1.835223 -1.355933 -1.274711 -2.072555 
-1.074363 1.075306 1.137885 -1.820221 -1.472593 -1.149568 -2.295466 
-1.002828 1.086704 1.082358 -1.855848 -1.286036 -1.308467 -2.029363 
-0.867211 0.850909 0.863020 -1.966622 -0.921993 -1.462488 -2.609275 
-0.962817 1.011665 1.049469 -1.959001 -0.999530 -1.373434 -2.678180 
-0.968380 0.892563 0.936581 -1.890096 -1.204008 -1.318255 -2.499448 
-0.851726 0.836776 0.845372 -1.973812 -0.893410 -1.476768 -2.523603 
-0.969838 0.890271 0.937608 -1.890617 -1.203793 -1.312682 -2.595329 
-0.979785 0.898242 0.958108 -1.901526 -1.184735 -1.295298 -2.568837 
-0.933961 0.879726 0.925814 -1.948114 -1.031485 -1.372942 -2.137117 
-0.942378 0.920131 0.974405 -1.965547 -0.979370 -1.375306 -2.399144 
-0.959638 0.930697 0.999950 -1.972509 -0.978058 -1.350298 -2.421311 
-1.059603 1.097279 1.132658 -1.792165 -1.513210 -1.184601 -2.421986 
-1.027101 1.088548 1.094551 -1.803325 -1.436809 -1.256435 -2.094574 
-0.840433 0.829426 0.823745 -1.966159 -0.905537 -1.488377 -2.464614 
-0.984091 0.864636 0.911852 -1.774433 -1.485663 -1.271080 -2.447568 
