2.470460 -0.204507 -2.675318 -1.908595 1.617303 0.647824 2.098931 
2.415643 -0.190179 -2.594598 -1.921810 1.627869 0.571154 2.047609 
2.466916 -0.218946 -2.681587 -1.882292 1.540212 0.686924 2.066573 
2.484222 -0.173762 -2.658630 -1.942688 1.723951 0.546699 2.154857 
2.471893 -0.182159 -2.644501 -1.949830 1.779765 0.555822 2.231313 
2.500116 -0.167719 -2.675475 -1.932348 1.661878 0.537353 2.222977 
2.479336 -0.191695 -2.667782 -1.947293 1.772656 0.604699 2.303136 
2.423135 -0.208875 -2.608576 -1.924907 1.690648 0.607301 1.992124 
2.437060 -0.213999 -2.636056 -1.938667 1.752208 0.653797 2.339656 
2.529918 -0.185398 -2.723610 -1.960987 1.831642 0.617912 2.322694 
2.387523 -0.220710 -2.570425 -1.936212 1.748004 0.620859 2.379491 
2.438427 -0.218105 -2.637106 -1.916121 1.672683 0.648745 1.915294 
2.492111 -0.156944 -2.649035 -1.926699 1.607562 0.481479 2.248295 
2.542532 -0.186194 -2.739826 -1.955552 1.811431 0.624004 2.417541 
2.601180 -0.184141 -2.809956 -1.954950 1.812787 0.647446 2.399077 
2.493295 -0.215600 -2.699357 -1.921694 1.711540 0.666841 1.883026 
2.483418 -0.159530 -2.639548 -1.947902 1.730974 0.487939 2.102518 
2.448809 -0.150602 -2.590939 -1.961443 1.777545 0.450917 2.076209 
2.406282 -0.188001 -2.579230 -1.906524 1.546653 0.553412 2.002781 
2.486764 -0.157098 -2.642626 -1.912860 1.527526 0.479312 2.301336 
2.631718 -0.174004 -2.836211 -1.944210 1.757716 0.617932 2.353365 
2.403579 -0.230233 -2.611972 -1.901450 1.610658 0.685825 1.867614 
2.380210 -0.235287 -2.581858 -1.932331 1.734003 0.683358 2.440384 
2.461823 -0.141223 -2.583349 -1.960492 1.787556 0.389309 2.054512 
2.537471 -0.154616 -2.701255 -1.902591 1.482723 0.496080 2.317360 
2.484711 -0.130381 -2.591555 -1.960866 1.788208 0.341786 2.105337 
2.424246 -0.250560 -2.651617 -1.881115 1.579120 0.754739 1.852059 
2.487560 -0.143784 -2.623044 -1.913718 1.483138 0.418005 2.278374 
2.341943 -0.209277 -2.511533 -1.950619 1.774937 0.579070 2.358083 
2.644240 -0.174953 -2.845133 -1.971982 1.886415 0.628643 2.404992 
2.618209 -0.190240 -2.833428 -1.924431 1.706046 0.654832 2.290040 
2.677600 -0.177616 -2.883549 -1.980027 1.925847 0.651103 2.334086 
2.293276 -0.213393 -2.451857 -1.945771 1.743749 0.552070 2.403903 
2.585874 -0.152605 -2.756119 -1.895734 1.457626 0.509213 2.369523 
2.453876 -0.141437 -2.576510 -1.923565 1.523412 0.384026 2.324928 
2.365791 -0.201157 -2.538899 -1.888816 1.474641 0.570153 2.021952 
2.505637 -0.124049 -2.604253 -1.961228 1.791318 0.314978 2.023766 
2.624376 -0.190055 -2.831351 -1.981760 1.942157 0.673472 2.437442 
2.528756 -0.150289 -2.682433 -1.947518 1.723199 0.470934 2.038394 
2.546969 -0.198345 -2.762122 -1.924685 1.695330 0.667762 1.841872 
2.528054 -0.118377 -2.617500 -1.965759 1.837794 0.289359 1.966438 
2.250322 -0.219359 -2.399209 -1.948277 1.749051 0.534092 2.335921 
2.423442 -0.170664 -2.583183 -1.907725 1.512271 0.504207 1.944825 
2.501914 -0.191779 -2.698076 -1.934075 1.717060 0.617496 2.098602 
2.680612 -0.161309 -2.868583 -1.984179 1.938141 0.590031 2.291610 
2.466109 -0.161871 -2.629673 -1.907150 1.496384 0.503945 2.385046 
2.371319 -0.206137 -2.549272 -1.938159 1.719039 0.590946 1.949593 
2.518053 -0.123918 -2.615240 -1.975363 1.917285 0.322103 1.935008 
2.384672 -0.207961 -2.569986 -1.911263 1.603488 0.604893 2.119660 
2.710051 -0.188699 -2.933792 -1.971155 1.907188 0.698774 2.287120 
2.418837 -0.259355 -2.649262 -1.851026 1.486976 0.775240 1.839842 
