-1.338745 1.072473 1.612839 -2.000836 2.387873 0.313908 -1.082305 
-1.278920 1.080320 1.523761 -2.003031 2.408726 0.238327 -0.989439 
-1.356490 0.997432 1.617170 -2.002995 2.424370 0.201887 -1.091051 
-1.247130 1.108495 1.484080 -2.000684 2.418927 0.242549 -1.070022 
-1.355700 1.081382 1.639535 -2.013689 2.304388 0.355914 -1.077727 
-1.353812 1.069433 1.632694 -2.016561 2.300292 0.330978 -1.173435 
-1.328736 1.071265 1.593885 -2.024924 2.272146 0.296602 -1.249710 
-1.385912 1.025391 1.666300 -2.031938 2.235765 0.297886 -1.153304 
-1.327979 1.121102 1.607629 -2.024763 2.234361 0.387607 -1.053131 
-1.280176 1.050409 1.515226 -2.013981 2.375437 0.184916 -0.919083 
-1.360953 1.119516 1.657837 -2.021441 2.231512 0.434329 -0.988422 
-1.223736 1.091122 1.442846 -2.003698 2.432100 0.175197 -1.122289 
-1.288909 1.056084 1.532292 -1.999073 2.441579 0.208559 -0.852418 
-1.300108 1.014758 1.532815 -2.029283 2.312490 0.149016 -0.868712 
-1.364401 0.947953 1.614368 -2.003597 2.455050 0.122317 -1.076617 
-1.210681 1.056885 1.411139 -2.015258 2.408232 0.092238 -1.130444 
-1.303073 1.080017 1.562734 -1.986649 2.477233 0.274139 -0.801688 
-1.409696 1.037317 1.705319 -2.037436 2.183124 0.355754 -1.193549 
-1.345523 0.929798 1.581091 -1.997183 2.514124 0.060323 -1.047763 
-1.381086 1.107116 1.683331 -2.032007 2.174393 0.441722 -0.915196 
-1.448375 1.039387 1.764724 -2.038306 2.152344 0.417826 -1.180526 
-1.324344 1.043717 1.585842 -1.975537 2.548892 0.239055 -0.766953 
-1.214224 1.054267 1.413100 -2.034341 2.310524 0.092732 -1.122357 
-1.301032 1.120964 1.567249 -2.019714 2.277480 0.346774 -1.308703 
-1.387711 0.874047 1.628826 -1.996316 2.535328 0.020776 -1.076381 
-1.283270 1.079014 1.535515 -1.963340 2.609763 0.242463 -0.792811 
-1.251627 1.115210 1.499590 -1.952798 2.655447 0.261736 -0.730938 
-1.429674 0.975936 1.718064 -2.032860 2.241889 0.272350 -1.105670 
-1.343328 1.046968 1.610457 -2.013429 2.340615 0.273655 -1.309504 
-1.378559 1.007281 1.658103 -1.971474 2.563592 0.253330 -0.775621 
-1.474860 1.058278 1.810774 -2.037769 2.123353 0.492638 -1.160941 
-1.382463 1.036827 1.668619 -2.002028 2.381814 0.313838 -1.348757 
-1.247888 1.154489 1.495584 -2.024967 2.258298 0.328728 -1.294746 
-1.419640 0.951811 1.703718 -1.974338 2.566228 0.212634 -0.737105 
-1.260723 1.153396 1.526394 -1.941616 2.676818 0.346035 -0.738193 
-1.343971 0.964183 1.583072 -2.039735 2.270733 0.121560 -0.849074 
-1.425303 1.026273 1.731795 -1.994263 2.402400 0.358837 -1.388167 
-1.340804 1.135128 1.629873 -2.035365 2.160999 0.432853 -0.848372 
-1.324388 0.935692 1.544438 -2.041947 2.294291 0.039394 -0.848086 
-1.443199 0.961664 1.744382 -1.961078 2.611195 0.266330 -0.685986 
-1.445535 0.931128 1.727087 -2.045522 2.202207 0.213390 -1.155147 
-1.483917 0.876843 1.768586 -2.050971 2.192427 0.170820 -1.111327 
-1.487511 0.858716 1.765832 -2.071233 2.100828 0.142717 -1.103563 
-1.389162 0.829257 1.615831 -2.009541 2.501963 -0.059852 -1.082200 
-1.471490 0.936076 1.782015 -1.945389 2.693352 0.261624 -0.675469 
-1.374458 1.092603 1.666581 -2.048724 2.104598 0.404907 -0.808735 
-1.299532 1.026435 1.543390 -1.971972 2.596512 0.169738 -0.639685 
-1.312686 1.170802 1.596082 -2.046966 2.091709 0.456468 -0.812296 
-1.450967 1.104243 1.786896 -2.046450 2.058208 0.541644 -1.165988 
-1.324893 1.201366 1.623748 -2.047308 2.058184 0.531361 -0.849961 
-1.352998 0.882297 1.570193 -2.055494 2.248682 -0.016245 -0.830544 
-1.191097 1.048323 1.374520 -2.045731 2.271765 0.046916 -1.187244 
-1.499879 1.065460 1.853345 -2.021062 2.187096 0.543594 -1.184841 
-1.181190 1.013413 1.349225 -2.044198 2.313309 -0.032550 -1.187443 
-1.508981 0.834257 1.794481 -2.047871 2.225657 0.129827 -1.047347 
-1.302230 1.020129 1.547924 -1.955386 2.684476 0.162143 -0.596534 
-1.128262 1.062055 1.283810 -2.039323 2.333879 -0.022319 -1.188860 
-1.304044 1.241361 1.605287 -2.037554 2.089969 0.573912 -0.781339 
-1.295541 1.075557 1.554995 -1.950227 2.671633 0.254550 -0.865695 
-1.473013 0.980781 1.791907 -1.986896 2.445241 0.346573 -1.387274 
-1.400638 1.003104 1.684305 -2.015915 2.325704 0.278857 -1.409761 
-1.218151 1.164683 1.454526 -2.016406 2.313042 0.302795 -1.354607 
-1.509281 0.934767 1.838738 -1.948578 2.653939 0.316114 -0.704103 
-1.266078 1.196606 1.531232 -2.058232 2.043684 0.433990 -0.816505 
-1.200084 0.982140 1.366612 -2.058984 2.250226 -0.061919 -1.244907 
-1.505687 0.975927 1.847678 -1.933255 2.702242 0.386801 -0.678641 
-1.112623 1.067107 1.261585 -2.038708 2.343048 -0.036528 -1.283462 
-1.441744 0.830396 1.698556 -1.992985 2.552067 0.021437 -1.071791 
-1.505867 0.968127 1.839674 -1.976059 2.489546 0.372651 -1.448252 
-1.478418 0.825811 1.740122 -2.085925 2.057380 0.068187 -1.126260 
-1.344935 0.843604 1.553556 -2.003764 2.548483 -0.099929 -1.069697 
-1.127651 1.042680 1.279346 -2.023140 2.432148 -0.059061 -1.296617 
-1.185153 0.993049 1.346058 -2.066687 2.211847 -0.064232 -1.332645 
-1.459269 1.116874 1.802452 -2.052619 2.011477 0.577500 -1.243589 
-1.342479 0.861542 1.545432 -2.073807 2.178114 -0.070461 -0.854854 
-1.094761 1.046976 1.227192 -2.047202 2.326851 -0.100647 -1.343853 
-1.490517 0.785500 1.759079 -1.995574 2.542894 0.011874 -1.113746 
-1.215921 1.222112 1.462991 -2.054374 2.075429 0.405619 -0.835194 
-1.262013 1.019022 1.485861 -1.958843 2.693376 0.099532 -0.619299 
-1.428877 1.166124 1.772298 -2.042285 2.045061 0.622790 -1.293144 
-1.310743 0.892324 1.504348 -2.087733 2.103094 -0.061337 -0.833587 
-1.386095 1.103288 1.686004 -2.059438 2.034041 0.442188 -0.754974 
-1.502912 0.938384 1.827447 -1.967778 2.557075 0.313209 -1.420054 
-1.499647 0.927469 1.814649 -2.000639 2.399826 0.288112 -1.403465 
-1.471171 0.935230 1.777078 -1.975587 2.539926 0.259579 -0.640004 
-1.181787 1.217844 1.407842 -2.067957 2.031185 0.346326 -0.824346 
-1.138934 1.061655 1.304775 -2.004580 2.504886 -0.006986 -1.319396 
-1.562956 0.801091 1.866574 -2.049402 2.209367 0.149786 -1.036244 
-1.261257 0.983938 1.472169 -1.973742 2.645256 0.033528 -0.578225 
-1.218748 1.177766 1.461998 -1.997297 2.400027 0.327884 -1.389417 
-1.268371 0.928044 1.449955 -2.091473 2.083037 -0.059103 -0.774016 
-1.295044 1.267125 1.602034 -2.017668 2.177111 0.607995 -0.771653 
-1.433820 1.071952 1.750661 -2.049922 2.076754 0.456119 -0.733741 
-1.308154 1.064674 1.557964 -2.043685 2.194609 0.253423 -1.253492 
-1.223757 1.061204 1.441998 -1.945808 2.751328 0.119914 -0.589476 
-1.480512 0.925219 1.793671 -1.937080 2.738556 0.255136 -0.588807 
-1.408352 1.080495 1.723870 -1.981963 2.433539 0.433562 -1.390436 
-1.341017 0.857313 1.552336 -1.999045 2.564345 -0.080482 -1.165317 
-1.137292 0.997722 1.279992 -2.027603 2.438451 -0.127666 -1.240767 
-1.499134 0.791725 1.759826 -2.097961 2.009388 0.036359 -1.193785 
-1.395531 1.119720 1.718349 -1.965429 2.495438 0.486780 -1.426901 
