-0.411976 2.546507 -0.496715 1.919662 -1.894049 0.198299 -1.220719 
-0.473275 2.528339 -0.546581 1.919663 -1.929432 0.163840 -1.207936 
-0.481861 2.528559 -0.563658 1.922666 -1.890179 0.184251 -1.122005 
-0.454639 2.536058 -0.533364 1.930046 -1.778297 0.173458 -1.324553 
-0.501214 2.521010 -0.552072 1.926922 -1.961374 0.103926 -1.244667 
-0.406136 2.547472 -0.494882 1.932651 -1.709278 0.199382 -1.344415 
-0.514674 2.523014 -0.545609 1.937966 -2.030056 0.050729 -1.244582 
-0.563642 2.505508 -0.619242 1.931572 -1.954579 0.112338 -1.254961 
-0.508954 2.518578 -0.580942 1.932425 -1.750867 0.149307 -1.367842 
-0.347597 2.562227 -0.428888 1.920606 -1.899188 0.194637 -1.202217 
-0.481498 2.525816 -0.572084 1.913289 -1.949985 0.212112 -1.244663 
-0.360777 2.559154 -0.445319 1.938021 -1.645941 0.192006 -1.339842 
-0.302148 2.570940 -0.396066 1.942984 -1.590609 0.220366 -1.330980 
-0.380889 2.549705 -0.487103 1.928154 -1.706298 0.246366 -1.412849 
-0.478520 2.525346 -0.571897 1.904696 -2.025100 0.227001 -1.210284 
-0.555366 2.506553 -0.619674 1.938548 -1.720660 0.127617 -1.428442 
-0.358223 2.562637 -0.423562 1.924004 -1.951960 0.154561 -1.269113 
-0.607389 2.487736 -0.643729 1.938540 -1.973668 0.056177 -1.282119 
-0.454623 2.531000 -0.558883 1.916832 -1.840806 0.242022 -1.096604 
-0.530122 2.515224 -0.596799 1.929668 -1.877371 0.140611 -1.082056 
-0.511641 2.525782 -0.531617 1.943828 -2.065590 0.020947 -1.162261 
-0.635172 2.477717 -0.661454 1.943617 -2.059113 0.028058 -1.282935 
-0.525134 2.516851 -0.572529 1.936657 -1.835961 0.087911 -1.068525 
-0.293765 2.569505 -0.382394 1.914468 -1.916635 0.219253 -1.150907 
-0.571895 2.501587 -0.626370 1.938311 -1.785174 0.102707 -1.495432 
-0.473337 2.523555 -0.577559 1.894515 -2.057004 0.261357 -1.266709 
-0.667266 2.459381 -0.710306 1.934456 -2.060504 0.071640 -1.266787 
-0.680477 2.452022 -0.737419 1.928395 -2.050628 0.109324 -1.337531 
-0.587311 2.496778 -0.624982 1.941646 -1.822756 0.058844 -1.567364 
-0.296266 2.568134 -0.386218 1.906317 -1.995767 0.229755 -1.116617 
-0.581453 2.493100 -0.666205 1.936092 -1.692920 0.175963 -1.458750 
-0.509931 2.525852 -0.506774 1.954877 -2.051618 -0.045554 -1.154361 
-0.267787 2.570326 -0.366671 1.901802 -1.986060 0.255568 -1.032327 
-0.695217 2.445330 -0.728594 1.937406 -2.208290 0.045253 -1.297845 
-0.255674 2.570338 -0.366822 1.940300 -1.552704 0.265855 -1.382615 
-0.489814 2.527590 -0.565809 1.919519 -1.977925 0.174902 -1.085660 
-0.598086 2.489436 -0.650424 1.934168 -1.886959 0.097022 -1.551723 
-0.342338 2.556959 -0.448193 1.926271 -1.715642 0.248571 -1.494305 
-0.344785 2.556822 -0.465061 1.930928 -1.667560 0.284000 -1.567592 
-0.515562 2.522622 -0.496517 1.959961 -1.995591 -0.089755 -1.100557 
-0.535563 2.517331 -0.555949 1.943584 -2.096859 0.020286 -1.074879 
-0.727752 2.425593 -0.770506 1.930631 -2.237207 0.071779 -1.256463 
-0.589790 2.495512 -0.630814 1.941695 -1.785281 0.066721 -1.658646 
-0.467052 2.537759 -0.443302 1.958754 -1.931161 -0.096316 -1.088336 
-0.564149 2.505965 -0.604300 1.944036 -1.690922 0.065557 -1.396835 
-0.428838 2.548156 -0.402423 1.960988 -1.976525 -0.102534 -1.022127 
-0.636823 2.468181 -0.724366 1.937834 -1.661469 0.177119 -1.448128 
-0.706672 2.436883 -0.754540 1.922819 -2.303597 0.095546 -1.287875 
-0.292463 2.565460 -0.392029 1.894295 -2.051764 0.263521 -0.900761 
-0.640601 2.460166 -0.749424 1.933007 -1.658253 0.228406 -1.503818 
-0.301471 2.538085 -0.487083 1.920924 -1.587288 0.450411 -1.568065 
-0.268286 2.562479 -0.403655 1.929266 -1.620317 0.326509 -1.662350 
-0.601241 2.489827 -0.654117 1.941248 -1.722692 0.095005 -1.719111 
-0.491588 2.515781 -0.612187 1.913807 -1.813906 0.278792 -1.068964 
-0.618686 2.483938 -0.639257 1.946891 -1.685069 0.011238 -1.424945 
-0.388871 2.539496 -0.513919 1.884709 -2.014196 0.320873 -1.367281 
-0.642616 2.470448 -0.695227 1.928679 -2.061979 0.101275 -1.184010 
-0.223469 2.571054 -0.349049 1.934541 -1.587677 0.304942 -1.699205 
-0.525900 2.518760 -0.578934 1.939554 -1.752898 0.102165 -1.022060 
-0.367743 2.550440 -0.466253 1.884476 -2.151654 0.269246 -1.454521 
-0.740164 2.418665 -0.775992 1.935393 -2.278096 0.049801 -1.172456 
-0.604442 2.475752 -0.724509 1.927332 -1.707376 0.261801 -1.527775 
-0.468009 2.537071 -0.520827 1.940390 -1.719696 0.105474 -0.985033 
-0.423613 2.545505 -0.371336 1.966602 -1.938446 -0.172789 -1.001426 
-0.198282 2.580147 -0.288068 1.897932 -2.059122 0.244696 -1.000330 
-0.461794 2.527304 -0.557348 1.884575 -2.187960 0.257554 -1.420725 
-0.407112 2.550242 -0.358467 1.967117 -1.965823 -0.163088 -0.908335 
-0.179669 2.585225 -0.256857 1.903076 -2.091454 0.213345 -0.926355 
-0.260187 2.570991 -0.353343 1.887882 -2.137148 0.260429 -0.974889 
-0.536380 2.516652 -0.567526 1.943589 -1.783928 0.045721 -1.686294 
-0.542279 2.512505 -0.608833 1.941329 -1.676595 0.134107 -0.994171 
-0.194556 2.581000 -0.296593 1.943111 -1.544042 0.247295 -1.381788 
-0.354879 2.563451 -0.310541 1.962174 -1.904994 -0.143268 -0.878998 
-0.392785 2.554786 -0.453181 1.941371 -1.637216 0.128728 -1.300985 
-0.192924 2.585684 -0.282962 1.948264 -1.524298 0.218136 -1.296323 
-0.529891 2.513882 -0.613984 1.943148 -1.597139 0.177906 -1.016433 
-0.704279 2.440941 -0.717649 1.949885 -2.140318 -0.014749 -1.183514 
-0.506624 2.508397 -0.635462 1.910935 -1.812441 0.298170 -1.157189 
-0.565429 2.506091 -0.569872 1.949373 -1.792822 -0.025996 -1.716180 
-0.650536 2.465676 -0.649724 1.946218 -1.660530 -0.048538 -1.370591 
-0.731282 2.423160 -0.774622 1.925990 -2.350160 0.080668 -1.364410 
-0.307951 2.558495 -0.427933 1.890368 -1.989948 0.310892 -0.913433 
-0.300860 2.576024 -0.274284 1.957469 -1.910766 -0.091005 -0.929094 
-0.514860 2.519410 -0.590423 1.947338 -1.524609 0.157695 -0.976126 
-0.226623 2.579722 -0.320438 1.929825 -1.722527 0.226821 -1.751340 
-0.478126 2.533381 -0.538046 1.939534 -1.710766 0.122543 -0.890585 
-0.480319 2.534253 -0.500961 1.944406 -1.794945 0.022573 -1.669162 
-0.467158 2.539447 -0.506630 1.939991 -1.853503 0.074041 -1.691325 
-0.264991 2.568834 -0.374313 1.904562 -1.906781 0.274529 -0.976269 
-0.198709 2.584601 -0.263183 1.905645 -2.156502 0.181936 -0.990018 
-0.332566 2.561172 -0.416422 1.891254 -2.185166 0.233847 -1.421817 
-0.088658 2.594690 -0.151110 1.912540 -2.078360 0.175654 -1.024065 
-0.625650 2.478649 -0.680636 1.943802 -1.641775 0.097238 -1.748071 
-0.555971 2.508546 -0.539403 1.951274 -1.729107 -0.079523 -1.726565 
