-2.920415 -0.415402 2.842049 -2.171085 3.022713 1.394122 0.078908 
-2.945309 -0.409778 2.861354 -2.173893 3.031352 1.425954 0.214340 
-2.923896 -0.389641 2.851703 -2.195989 2.946583 1.375589 0.029194 
-2.878179 -0.452666 2.795850 -2.151420 3.060928 1.365624 0.033808 
-2.910778 -0.450294 2.805590 -2.180591 3.006275 1.411905 0.270779 
-2.967949 -0.350945 2.912140 -2.189914 2.978030 1.405470 -0.002280 
-2.907266 -0.465268 2.797251 -2.169861 3.039366 1.420464 0.362488 
-2.843638 -0.482849 2.743528 -2.167033 3.007130 1.342050 -0.004461 
-2.841020 -0.540391 2.690129 -2.187132 2.978195 1.391113 -0.017963 
-2.816257 -0.451236 2.744906 -2.175080 2.950136 1.272253 0.003567 
-2.969176 -0.315509 2.945738 -2.175456 3.001135 1.374685 -0.079243 
-2.940939 -0.290681 2.952503 -2.159994 3.009644 1.309857 -0.142697 
-2.946725 -0.482007 2.806599 -2.179440 3.051306 1.494530 0.411020 
-2.928127 -0.253117 2.979853 -2.142359 3.029668 1.256241 -0.078743 
-2.958609 -0.435690 2.857021 -2.161178 3.087561 1.469574 0.464876 
-2.859843 -0.490750 2.760054 -2.142089 3.089880 1.373413 0.375951 
-2.805469 -0.499234 2.716971 -2.143934 3.047861 1.300385 -0.064800 
-2.829948 -0.591245 2.638630 -2.201696 2.954579 1.421452 -0.072266 
-3.012182 -0.334243 2.957896 -2.180891 3.027785 1.455860 -0.097203 
-2.959712 -0.479257 2.823003 -2.167009 3.093127 1.511307 0.536548 
-3.001334 -0.443093 2.864786 -2.193552 3.036536 1.539904 0.558663 
-2.851551 -0.623218 2.619137 -2.223783 2.926651 1.482991 -0.016801 
-2.875348 -0.653682 2.601373 -2.247659 2.894881 1.546405 0.034084 
-2.864183 -0.708222 2.544074 -2.268727 2.855493 1.579998 0.056306 
-2.988525 -0.428496 2.871263 -2.184483 3.044344 1.507428 0.186683 
-2.939734 -0.288460 2.968405 -2.127625 3.094416 1.306022 -0.181322 
-2.784528 -0.441438 2.725341 -2.187475 2.888404 1.216065 0.040888 
-3.030124 -0.393935 2.909189 -2.216749 2.973151 1.537466 0.543787 
-2.833524 -0.553520 2.697187 -2.140571 3.103410 1.392050 0.405656 
-2.805848 -0.449323 2.716245 -2.224876 2.807981 1.255017 0.044959 
-3.042307 -0.294958 3.013590 -2.166133 3.071706 1.464493 -0.050022 
-2.825529 -0.456689 2.771012 -2.123564 3.097695 1.291054 0.394795 
-3.044587 -0.430479 2.907812 -2.182543 3.092780 1.592596 0.566268 
-2.962572 -0.275485 2.962772 -2.192696 2.931263 1.328034 -0.183344 
-3.047869 -0.410796 2.891967 -2.252344 2.899060 1.579363 0.568126 
-2.945618 -0.245756 2.965147 -2.210452 2.857008 1.275471 -0.198547 
-3.007637 -0.316064 2.952057 -2.215691 2.922630 1.432374 0.031741 
-2.790596 -0.522380 2.705655 -2.110531 3.136938 1.299574 -0.056803 
-2.782221 -0.466860 2.681765 -2.237654 2.764107 1.236031 -0.029181 
-3.021895 -0.437246 2.888602 -2.180858 3.083331 1.565089 0.247109 
-3.012968 -0.378328 2.922421 -2.188581 3.028375 1.497598 -0.167885 
-2.743906 -0.427670 2.721267 -2.160220 2.924329 1.143004 0.068679 
-2.968132 -0.532634 2.780258 -2.186492 3.072224 1.572945 0.561789 
-2.842269 -0.502343 2.738779 -2.144496 3.075585 1.357956 0.085421 
-3.079850 -0.381958 2.973505 -2.168197 3.135161 1.600369 0.571204 
-2.796254 -0.582313 2.643464 -2.157513 3.043344 1.363140 0.418503 
-2.893703 -0.612105 2.655107 -2.223995 2.952704 1.535429 -0.074915 
-2.917354 -0.666883 2.620609 -2.245207 2.939322 1.621002 0.046144 
-3.053101 -0.327722 2.974990 -2.212649 2.970541 1.510691 0.539576 
-2.935599 -0.692464 2.621683 -2.228431 3.009988 1.671666 0.080342 
-2.971471 -0.705160 2.623938 -2.254535 2.973061 1.736679 0.032642 
-2.814233 -0.726116 2.501888 -2.260071 2.849343 1.522206 0.100493 
-3.076826 -0.288803 3.042441 -2.162953 3.103402 1.510145 -0.119587 
-2.906585 -0.227642 2.953179 -2.209277 2.822230 1.200772 -0.163700 
-2.770823 -0.739853 2.464783 -2.256361 2.832933 1.470311 0.160276 
-2.843844 -0.736496 2.512299 -2.263409 2.867597 1.575779 0.175942 
-2.759108 -0.621039 2.603164 -2.130098 3.106848 1.343556 0.436628 
-3.041934 -0.418987 2.867035 -2.284528 2.812185 1.578079 0.541833 
-3.075682 -0.469721 2.895752 -2.190674 3.112802 1.674939 0.576284 
-2.716286 -0.655942 2.543959 -2.141270 3.060902 1.312013 0.422067 
-2.998842 -0.400665 2.853480 -2.281321 2.779692 1.497154 0.538901 
-3.057882 -0.288430 3.030514 -2.162231 3.090866 1.481639 -0.211937 
-2.933356 -0.208718 3.028682 -2.115026 3.086099 1.223157 -0.054432 
-2.806942 -0.404513 2.744410 -2.236709 2.756167 1.215406 0.097911 
-2.906528 -0.608819 2.642812 -2.273838 2.827316 1.551472 0.029396 
-2.791902 -0.428351 2.782497 -2.095842 3.133345 1.214985 0.405205 
-2.943736 -0.589677 2.730185 -2.169270 3.126601 1.589172 0.573057 
-3.069527 -0.242902 3.081137 -2.141951 3.132715 1.457054 -0.261555 
-3.085330 -0.418039 2.882438 -2.314640 2.763824 1.641720 0.517689 
-3.058708 -0.458812 2.898223 -2.178462 3.127612 1.639664 0.270755 
-2.702730 -0.456510 2.671835 -2.162313 2.901118 1.108330 0.125984 
-2.950621 -0.395051 2.833556 -2.264429 2.785928 1.420300 0.570769 
