-0.054225 1.318471 -0.077190 -0.401201 2.668536 2.821326 -0.316270 
-0.056774 1.321278 -0.108047 -0.406906 2.672387 2.798169 -0.174203 
-0.066634 1.323141 -0.060244 -0.397875 2.600839 2.793684 -0.332936 
-0.072153 1.320987 -0.078454 -0.392183 2.553694 2.790295 -0.353735 
-0.052375 1.321774 -0.128200 -0.407489 2.705445 2.800045 -0.089683 
-0.070969 1.316635 -0.146936 -0.390182 2.550817 2.790273 -0.324162 
-0.080110 1.320356 -0.052836 -0.388706 2.493150 2.784559 -0.307760 
-0.065118 1.317750 -0.104441 -0.406946 2.604358 2.793478 -0.158702 
-0.078754 1.309870 -0.185804 -0.384581 2.475616 2.784346 -0.370393 
-0.044275 1.324771 -0.102322 -0.412277 2.774948 2.803595 -0.050022 
-0.040271 1.328350 -0.030856 -0.416060 2.818003 2.804549 -0.085410 
-0.085629 1.321608 -0.027489 -0.382013 2.452663 2.782426 -0.247349 
-0.079343 1.302630 -0.260235 -0.381531 2.447382 2.782059 -0.365545 
-0.068260 1.316504 -0.174472 -0.387977 2.567776 2.792309 -0.247895 
-0.049100 1.323505 -0.102575 -0.410757 2.735697 2.801620 0.039043 
-0.055872 1.323411 -0.103936 -0.402316 2.681668 2.798768 -0.406878 
-0.061645 1.319826 -0.124609 -0.401652 2.631466 2.795087 -0.476836 
-0.066943 1.326018 -0.040457 -0.392814 2.601440 2.793904 -0.393181 
-0.091268 1.312432 -0.092791 -0.380283 2.394268 2.776173 -0.213370 
-0.052791 1.325337 -0.045181 -0.410940 2.713770 2.800393 0.085932 
-0.084535 1.296024 -0.279354 -0.380270 2.390285 2.776686 -0.385288 
-0.065517 1.317641 -0.118810 -0.403088 2.598725 2.793398 -0.531608 
-0.063930 1.316378 -0.216300 -0.387095 2.598154 2.793873 -0.297215 
-0.052286 1.329784 0.023068 -0.409180 2.725398 2.801120 0.054186 
-0.049113 1.324044 -0.140169 -0.402618 2.732251 2.801679 -0.454263 
-0.058705 1.320824 -0.099658 -0.407360 2.657709 2.797263 -0.591718 
-0.041531 1.325763 -0.161685 -0.403525 2.792295 2.804655 -0.510179 
-0.034963 1.328613 -0.134297 -0.405108 2.848973 2.807675 -0.545294 
-0.054938 1.319761 -0.165978 -0.402672 2.678639 2.798769 -0.496652 
-0.066161 1.330864 0.021954 -0.392125 2.614098 2.794814 -0.453686 
-0.089438 1.328430 0.056460 -0.373702 2.422698 2.784867 -0.168341 
-0.060451 1.315020 -0.281747 -0.383405 2.617203 2.795008 -0.292611 
