-2.579702 -2.140149 1.086595 -1.439034 -1.242365 1.361591 2.304988 
-2.615343 -2.128216 1.082973 -1.554398 -1.242880 1.361348 2.365473 
-2.628443 -2.130798 1.032768 -1.586814 -1.297749 1.360656 2.308559 
-2.553394 -2.147306 1.121460 -1.356948 -1.228898 1.361913 2.271498 
-2.609728 -2.126731 1.033441 -1.538527 -1.216843 1.361677 2.446609 
-2.560679 -2.143355 1.206673 -1.385271 -1.216676 1.361994 2.230043 
-2.624052 -2.128840 1.174468 -1.581523 -1.270058 1.360982 2.356654 
-2.545035 -2.158453 1.115734 -1.319703 -1.293978 1.361248 2.335918 
-2.645448 -2.129337 1.215813 -1.643124 -1.329888 1.360174 2.335258 
-2.596953 -2.117176 1.172864 -1.518406 -1.107846 1.362960 2.346199 
-2.624481 -2.114564 0.998157 -1.593751 -1.160857 1.362201 2.493565 
-2.571229 -2.146280 1.229202 -1.412520 -1.267074 1.361364 2.152007 
-2.619206 -2.140522 0.974117 -1.546963 -1.349742 1.360146 2.262859 
-2.612191 -2.108366 1.021720 -1.567040 -1.080051 1.363177 2.538412 
-2.608092 -2.109465 1.184734 -1.559658 -1.076853 1.363228 2.262455 
-2.581203 -2.114503 1.222536 -1.478554 -1.045303 1.363754 2.388352 
-2.665674 -2.120951 1.275477 -1.712629 -1.317202 1.360176 2.304131 
-2.663185 -2.124709 1.365040 -1.704135 -1.339446 1.359940 2.266834 
-2.597178 -2.100170 1.242874 -1.541734 -0.975279 1.364422 2.403527 
-2.637436 -2.097927 1.017418 -1.651068 -1.064918 1.363177 2.582520 
-2.555920 -2.146406 1.307362 -1.371553 -1.227365 1.361900 2.131978 
-2.577419 -2.119758 1.274678 -1.463313 -1.076056 1.363435 2.466206 
-2.613736 -2.095811 1.307619 -1.596188 -0.984355 1.364207 2.453198 
-2.617332 -2.152354 0.993154 -1.528169 -1.437045 1.359190 2.301821 
-2.603264 -2.106388 0.948804 -1.541549 -1.041608 1.363667 2.588130 
-2.628103 -2.084746 1.325566 -1.650822 -0.935625 1.364650 2.390036 
-2.584260 -2.114111 0.891743 -1.476396 -1.052318 1.363679 2.632442 
-2.654475 -2.095775 0.962526 -1.700166 -1.093218 1.362753 2.641514 
-2.647534 -2.072050 1.365876 -1.722550 -0.887330 1.365053 2.408979 
-2.660799 -2.121254 1.155889 -1.694330 -1.307504 1.360324 2.280623 
-2.518766 -2.161639 1.152676 -1.242537 -1.249604 1.361912 2.332589 
-2.539224 -2.142428 1.354444 -1.330480 -1.152161 1.362841 2.144036 
-2.576607 -2.097892 1.250161 -1.486267 -0.903412 1.365355 2.439249 
-2.566465 -2.121458 0.818993 -1.414586 -1.063360 1.363680 2.612581 
-2.658616 -2.066206 1.287871 -1.758342 -0.871308 1.365162 2.361858 
-2.661244 -2.117073 1.359086 -1.707530 -1.274787 1.360670 2.191271 
-2.663879 -2.094459 0.877611 -1.725545 -1.108176 1.362531 2.598719 
-2.556079 -2.128701 1.320445 -1.393582 -1.089515 1.363425 2.514439 
-2.671495 -2.096881 1.023831 -1.749289 -1.146183 1.362049 2.668569 
-2.679201 -2.097783 1.116388 -1.773268 -1.172899 1.361696 2.677744 
-2.618737 -2.104053 1.164598 -1.595668 -1.062700 1.363316 2.173264 
-2.641653 -2.129988 0.920638 -1.621476 -1.326823 1.360254 2.241700 
-2.676978 -2.095395 0.860227 -1.761047 -1.149997 1.361982 2.518000 
-2.603269 -2.161645 0.937863 -1.475241 -1.472964 1.358889 2.251155 
-2.563219 -2.112421 0.808042 -1.415778 -0.984367 1.364578 2.553036 
-2.590874 -2.086638 1.227464 -1.539449 -0.853200 1.365818 2.377565 
-2.672096 -2.058624 1.281878 -1.805478 -0.847588 1.365336 2.278549 
-2.652485 -2.072322 1.462850 -1.739607 -0.901861 1.364852 2.400649 
-2.670776 -2.089799 0.857986 -1.750030 -1.090048 1.362687 2.439200 
-2.689578 -2.083682 0.820548 -1.809463 -1.091928 1.362544 2.370851 
-2.685314 -2.084102 0.841432 -1.797562 -1.083868 1.362660 2.647165 
-2.524470 -2.136975 1.398159 -1.296571 -1.070580 1.363840 2.138102 
-2.556491 -2.111158 0.786103 -1.397423 -0.956970 1.364927 2.461470 
-2.604865 -2.157991 0.974537 -1.485392 -1.448408 1.359148 2.388465 
-2.678476 -2.127144 1.423186 -1.746657 -1.398263 1.359183 2.233498 
-2.594598 -2.166758 0.892080 -1.442942 -1.490370 1.358757 2.170804 
-2.544293 -2.130124 0.859026 -1.342629 -1.072507 1.363724 2.663268 
-2.674386 -2.108942 1.394020 -1.755764 -1.245629 1.360903 2.118031 
-2.685794 -2.128994 1.456686 -1.766382 -1.431722 1.358761 2.319008 
-2.505368 -2.173412 1.205924 -1.192248 -1.305966 1.361373 2.366361 
-2.695270 -2.100321 0.857365 -1.807032 -1.236514 1.360902 2.523648 
-2.664826 -2.113851 1.173252 -1.715198 -1.260194 1.360820 2.197235 
-2.631606 -2.126466 0.919890 -1.597111 -1.272946 1.360918 2.161767 
-2.508302 -2.163516 1.272598 -1.214672 -1.236030 1.362123 2.359034 
-2.684572 -2.050398 1.268034 -1.850265 -0.816241 1.365601 2.197330 
-2.636110 -2.086060 1.257466 -1.669670 -0.967337 1.364250 2.327302 
-2.502215 -2.159411 1.259551 -1.201832 -1.188081 1.362696 2.444542 
-2.501956 -2.154807 1.264950 -1.206776 -1.151435 1.363103 2.537181 
-2.599949 -2.164222 1.005475 -1.465045 -1.483940 1.358785 2.473924 
-2.526445 -2.126718 1.387526 -1.314059 -0.995775 1.364656 2.075848 
-2.536121 -2.112966 1.382012 -1.357773 -0.913897 1.365499 2.043118 
-2.623945 -2.112936 0.928597 -1.591794 -1.147164 1.362361 2.423088 
-2.620782 -2.162602 0.950758 -1.524291 -1.526360 1.358180 2.509415 
