-3.059665 -0.210564 -2.999019 -1.646615 -0.830541 0.844822 2.910394 
-3.012159 -0.181512 -3.055792 -1.715174 -0.926490 0.743252 2.914057 
-2.959012 -0.185854 -3.108359 -1.716420 -0.946244 0.746779 2.853233 
-3.016149 -0.222437 -3.054298 -1.617773 -0.773173 0.868007 2.907167 
-3.101515 -0.201327 -2.955980 -1.662775 -0.845333 0.823249 3.036569 
-3.105103 -0.180531 -2.954605 -1.711382 -0.918485 0.756456 2.856742 
-2.967198 -0.221745 -3.111055 -1.615411 -0.751998 0.871570 2.968836 
-3.124445 -0.197077 -2.915601 -1.696008 -0.954706 0.802980 2.792695 
-2.943249 -0.189783 -3.111076 -1.731432 -1.025777 0.754366 2.800728 
-3.054427 -0.227420 -3.018413 -1.595193 -0.722607 0.898787 2.851361 
-3.101597 -0.192537 -2.945566 -1.692356 -0.918144 0.804822 3.092892 
-2.950022 -0.180134 -3.102104 -1.758875 -1.090358 0.726066 2.738591 
-3.069437 -0.250001 -2.989240 -1.557695 -0.719734 0.969410 2.896514 
-2.930152 -0.196210 -3.096944 -1.757405 -1.161166 0.785696 2.744597 
-3.137195 -0.174974 -2.941818 -1.709716 -0.859166 0.717848 2.800912 
-3.097233 -0.183371 -2.976573 -1.699616 -0.869090 0.741539 3.139706 
-3.114043 -0.221275 -2.968412 -1.594742 -0.678742 0.881019 2.820216 
-3.116635 -0.163140 -2.975971 -1.728287 -0.854220 0.672791 3.086641 
-2.940089 -0.241754 -3.122883 -1.592887 -0.780637 0.928956 3.030182 
-3.099244 -0.264347 -2.945623 -1.534863 -0.725530 1.017223 2.961504 
-3.120774 -0.150243 -2.976811 -1.761256 -0.913073 0.619151 3.130166 
-3.124778 -0.151903 -2.992521 -1.736354 -0.784063 0.621526 3.054628 
3.122900 -0.162810 -2.935796 -1.723947 -0.826205 0.668768 2.730292 
-3.017576 -0.236395 -3.043702 -1.591729 -0.762895 0.923018 2.778594 
-3.137080 -0.276236 -2.881701 -1.530271 -0.778563 1.052491 2.963077 
-3.082700 -0.139202 -3.054010 -1.757179 -0.761377 0.564935 3.052720 
-3.020662 -0.236032 -3.068531 -1.568143 -0.654962 0.922324 2.842636 
-3.043071 -0.128734 -3.102681 -1.784802 -0.802144 0.511238 3.032830 
-2.944610 -0.248152 -3.092893 -1.605506 -0.869947 0.950237 3.025308 
-3.046278 -0.126521 -3.108834 -1.783466 -0.756824 0.498604 2.946407 
-2.959674 -0.241530 -3.096897 -1.595683 -0.797142 0.931759 2.731448 
-3.027624 -0.146192 -3.108732 -1.741454 -0.737620 0.593334 3.093999 
-3.121349 -0.268658 -2.887901 -1.560791 -0.845439 1.026131 2.904461 
-3.029967 -0.258766 -3.028564 -1.550196 -0.731595 0.979651 2.720341 
3.113572 -0.154425 -2.948592 -1.724652 -0.744995 0.635723 2.697394 
-3.118539 -0.277941 -2.940802 -1.495176 -0.647223 1.052554 2.948604 
-3.000954 -0.132231 3.126971 -1.767576 -0.714639 0.523751 2.896946 
-2.971070 -0.168753 -3.075212 -1.809576 -1.244698 0.685416 2.755979 
-3.080087 -0.123296 -3.090566 -1.781800 -0.676771 0.476116 2.964432 
-3.125482 -0.134100 -3.024562 -1.762295 -0.713538 0.533805 3.108023 
-3.030269 -0.145828 -3.123414 -1.729784 -0.645072 0.587720 3.091305 
-3.003861 -0.155743 -3.054572 -1.831090 -1.274166 0.635471 2.695454 
-3.002828 -0.279999 -3.036341 -1.525793 -0.764634 1.048720 2.677074 
-3.046943 -0.144134 -3.025148 -1.849461 -1.301184 0.583476 2.649051 
-2.943042 -0.188523 -3.104310 -1.742422 -1.068010 0.755710 2.648499 
-3.049476 -0.284035 -2.973402 -1.528039 -0.801936 1.055192 2.628364 
-2.943467 -0.298356 -3.095556 -1.503324 -0.765855 1.091009 2.662692 
-3.054507 -0.112947 -3.109961 -1.827188 -0.861901 0.413424 2.904449 
-2.969764 -0.172955 -3.118832 -1.724978 -0.893457 0.695851 2.791655 
-3.035273 -0.231773 -3.065236 -1.565882 -0.614191 0.912733 2.594790 
3.138760 -0.174856 -2.873166 -1.813812 -1.306307 0.722726 3.109178 
-3.129990 -0.132148 -2.963973 -1.847804 -1.221439 0.524605 2.553475 
-3.058463 -0.121944 -3.093936 -1.806395 -0.844830 0.463888 3.099677 
3.126541 -0.222439 -2.942713 -1.577493 -0.599521 0.883478 2.822854 
-2.989409 -0.216979 -3.124398 -1.593385 -0.611597 0.858900 2.569992 
-3.025565 -0.108767 3.136659 -1.839854 -0.882293 0.382675 2.826249 
-3.077248 -0.293338 -2.918541 -1.530238 -0.862130 1.091862 2.597236 
-3.108411 -0.296283 -2.955881 -1.457255 -0.609694 1.099163 3.014041 
3.137894 -0.209294 -2.909378 -1.644508 -0.818905 0.844651 3.101746 
-3.030292 -0.143752 3.141064 -1.724493 -0.560598 0.570928 3.124691 
-3.136831 -0.304649 -2.913215 -1.448261 -0.629523 1.127324 3.091283 
3.123922 -0.284309 -2.924862 -1.462846 -0.544779 1.070452 3.025993 
-3.123557 -0.119150 -3.057697 -1.783034 -0.616109 0.460010 2.919572 
-3.097260 -0.129639 -3.085290 -1.757857 -0.565006 0.498942 2.864241 
3.102496 -0.125594 -2.979784 -1.769681 -0.663668 0.511635 3.134868 
3.131222 -0.170135 -2.947023 -1.700664 -0.771224 0.699196 2.828106 
-2.960138 -0.239879 -3.112240 -1.583749 -0.736935 0.926959 3.115751 
-2.963474 -0.226019 -3.136461 -1.588531 -0.656812 0.884638 3.104295 
-2.901638 -0.318841 -3.126716 -1.487684 -0.799350 1.136542 2.720341 
3.131055 -0.124217 -3.035691 -1.762282 -0.529956 0.488207 2.815466 
3.096554 -0.126374 -3.002901 -1.754300 -0.498982 0.499697 2.735953 
-3.105029 -0.278496 -2.879191 -1.570468 -0.927077 1.054887 2.611188 
3.140753 -0.183373 -2.904608 -1.724040 -0.986502 0.754168 2.889351 
3.134994 -0.170543 -2.882505 -1.804300 -1.242249 0.703761 3.121357 
3.115654 -0.237964 -2.943017 -1.537764 -0.527023 0.932544 2.820042 
-3.132708 -0.150022 -2.963873 -1.765840 -0.931088 0.611629 3.034064 
3.116121 -0.271499 -2.934095 -1.477337 -0.507684 1.032787 3.105249 
-3.029618 -0.223880 -3.087689 -1.574969 -0.577169 0.877321 2.856069 
-3.006246 -0.205534 -3.096076 -1.624490 -0.677402 0.822219 2.526865 
-3.008857 -0.231273 -3.124996 -1.553833 -0.516566 0.892004 2.797967 
-3.017186 -0.258151 -3.118579 -1.499571 -0.472816 0.978638 2.586556 
-3.138989 -0.122913 -3.056825 -1.763747 -0.496728 0.476458 2.672326 
-2.928838 -0.169424 -3.120116 -1.817438 -1.270567 0.679164 2.489104 
-3.045858 -0.335705 -3.011179 -1.399522 -0.615127 1.201406 2.900004 
-3.105595 -0.299333 -2.858077 -1.547154 -0.946926 1.123867 2.669188 
-3.058410 -0.218609 -3.078260 -1.568729 -0.501270 0.869457 2.610517 
-3.126519 -0.119730 -2.992303 -1.860449 -1.195327 0.458146 2.497891 
3.121086 -0.226626 -2.975249 -1.545288 -0.454111 0.900725 2.856405 
-3.040198 -0.260865 -2.984021 -1.573568 -0.842482 0.998101 2.579114 
-3.001679 -0.121569 3.136566 -1.812558 -0.887178 0.467578 3.139754 
-3.128044 -0.155160 -3.004789 -1.713606 -0.678498 0.634799 2.696348 
-3.126016 -0.145925 -3.017851 -1.730332 -0.667108 0.594677 2.609535 
-3.129819 -0.120810 -3.067903 -1.768495 -0.499496 0.464661 2.574206 
-3.140421 -0.114199 -2.994679 -1.857834 -1.120577 0.424303 2.446307 
3.128465 -0.151467 -2.903941 -1.824461 -1.229521 0.622608 3.089543 
-3.070987 -0.253158 -3.064338 -1.499809 -0.454163 0.980724 2.526979 
-2.976809 -0.211886 -3.131859 -1.608813 -0.645598 0.842358 2.449153 
3.115433 -0.145748 -2.967404 -1.734349 -0.699945 0.598196 2.543526 
-3.096214 -0.278463 -3.035694 -1.453097 -0.431759 1.052612 2.511498 
-3.078927 -0.319038 -2.910975 -1.482927 -0.830802 1.163152 2.564865 
-3.121352 -0.113645 -3.091357 -1.784424 -0.450243 0.422784 2.718885 
