-0.898122 1.601594 2.407354 -1.426403 1.970049 -1.505892 -0.738041 
-0.928474 1.581164 2.449315 -1.451584 1.908288 -1.523802 -0.784206 
-0.893552 1.551292 2.429964 -1.431992 2.004366 -1.448553 -0.688635 
-0.937902 1.607228 2.440915 -1.469907 1.843213 -1.562543 -0.839794 
-0.936041 1.524304 2.488695 -1.463337 1.924022 -1.475274 -0.833382 
-0.933377 1.546177 2.478487 -1.439360 1.954599 -1.494259 -0.920215 
-0.907774 1.653900 2.380716 -1.458046 1.858457 -1.571783 -0.893007 
-0.851551 1.646534 2.316066 -1.467181 1.903378 -1.492326 -0.669640 
-0.839615 1.682274 2.283300 -1.457643 1.904759 -1.513645 -0.586219 
-0.927790 1.617762 2.442420 -1.387576 2.000956 -1.560392 -0.691182 
-0.898168 1.643217 2.363346 -1.509133 1.779813 -1.548560 -0.905573 
-0.831324 1.731788 2.245319 -1.454387 1.879537 -1.553727 -0.524707 
-0.949188 1.611067 2.482835 -1.341129 2.072925 -1.580909 -0.680882 
-0.845605 1.564293 2.361998 -1.446367 2.014730 -1.400531 -0.671530 
-0.901510 1.604717 2.379576 -1.551920 1.726232 -1.513423 -0.857543 
-0.929074 1.622527 2.457609 -1.318721 2.126364 -1.566913 -0.608259 
-0.815484 1.565583 2.329778 -1.428349 2.078028 -1.363323 -0.719874 
-0.938801 1.671836 2.450215 -1.277496 2.155223 -1.629831 -0.577792 
-0.893616 1.702812 2.326140 -1.496571 1.760400 -1.603743 -0.943830 
-0.912762 1.745370 2.325470 -1.490532 1.718542 -1.671800 -0.981266 
-0.820975 1.658489 2.263251 -1.507051 1.848854 -1.465454 -0.558007 
-0.975212 1.512980 2.549112 -1.432832 1.951678 -1.513786 -0.961776 
-0.785560 1.582138 2.286577 -1.419961 2.110633 -1.341994 -0.793195 
-1.020219 1.510899 2.607530 -1.417120 1.938037 -1.569225 -0.929357 
-0.787537 1.741285 2.188810 -1.450047 1.924018 -1.507440 -0.499032 
-0.916768 1.594638 2.462243 -1.306313 2.184575 -1.522622 -0.548718 
-0.743970 1.575478 2.233717 -1.450769 2.099245 -1.281979 -0.765788 
-0.711349 1.628643 2.165567 -1.443925 2.102273 -1.294675 -0.801113 
-0.923129 1.786257 2.317984 -1.473462 1.707728 -1.726916 -1.049958 
-1.064655 1.478297 2.682282 -1.404794 1.943021 -1.592691 -0.954798 
-0.919563 1.717503 2.338892 -1.536280 1.647356 -1.651972 -1.019261 
-0.810527 1.610633 2.268161 -1.551541 1.813361 -1.403100 -0.579208 
-0.889735 1.724970 2.297747 -1.541982 1.660445 -1.621462 -1.098173 
-0.796136 1.583384 2.254521 -1.603714 1.750734 -1.356799 -0.587946 
-0.953358 1.716690 2.452380 -1.231152 2.192517 -1.694369 -0.569553 
-0.776322 1.556535 2.293620 -1.407138 2.164724 -1.303968 -0.861556 
-0.922213 1.822728 2.307771 -1.422504 1.775993 -1.763079 -1.050210 
-0.816944 1.603992 2.262657 -1.622729 1.677320 -1.404511 -0.620326 
-0.692429 1.656301 2.131341 -1.425532 2.133915 -1.298788 -0.721431 
-0.895272 1.648543 2.346408 -1.552621 1.696011 -1.550308 -0.789236 
-0.898596 1.578065 2.450929 -1.303842 2.220753 -1.482412 -0.469123 
-0.935418 1.484760 2.516265 -1.441489 1.997765 -1.433997 -0.825854 
-0.933872 1.848646 2.319064 -1.369834 1.843364 -1.804525 -1.056052 
-0.856147 1.584818 2.319797 -1.625294 1.648556 -1.435027 -0.564960 
-1.109409 1.448334 2.754472 -1.398324 1.934471 -1.619263 -0.987460 
-0.861145 1.566097 2.407173 -1.330089 2.218120 -1.422256 -0.421953 
-0.847578 1.541665 2.394823 -1.374066 2.167944 -1.379891 -0.368849 
-1.111600 1.411155 2.771021 -1.430827 1.900478 -1.584007 -0.917574 
-0.949586 1.435080 2.553596 -1.477091 1.955920 -1.401263 -0.782870 
-1.116884 1.473206 2.744909 -1.414724 1.875954 -1.654286 -1.053143 
-1.143175 1.386980 2.818048 -1.450030 1.851827 -1.599649 -0.860770 
-0.852299 1.767480 2.231383 -1.529772 1.687010 -1.617095 -1.137073 
-1.009602 1.512504 2.603973 -1.375304 2.026649 -1.557289 -0.918008 
-0.878276 1.607868 2.333025 -1.623591 1.611131 -1.486930 -0.496356 
-0.828649 1.557251 2.376934 -1.316743 2.283067 -1.371633 -0.453456 
-0.870265 1.661574 2.291144 -1.627806 1.568104 -1.531660 -0.458573 
-0.772229 1.765674 2.164670 -1.415379 1.985512 -1.512827 -0.439234 
-0.686133 1.634752 2.125427 -1.471672 2.070043 -1.268676 -0.873438 
-0.904737 1.561438 2.393655 -1.614823 1.638468 -1.473246 -0.446792 
-0.972145 1.744216 2.467075 -1.195745 2.218738 -1.746578 -0.632849 
-0.773303 1.550318 2.246640 -1.604018 1.799547 -1.293743 -0.543625 
-0.946655 1.407340 2.554305 -1.527364 1.885807 -1.369117 -0.810161 
-0.927333 1.868466 2.285815 -1.428068 1.723643 -1.816449 -1.092399 
-0.922828 1.381292 2.536868 -1.545577 1.896043 -1.311973 -0.879066 
-0.953232 1.883281 2.309808 -1.420170 1.700787 -1.864744 -1.017452 
