-1.069976 2.050436 2.034912 -1.914341 -3.001005 -0.254152 -0.794135 
-1.053384 2.104009 2.036972 -1.823371 -2.957262 -0.121150 -0.826532 
-1.044165 2.040135 2.029178 -1.947986 -3.089212 -0.270672 -0.797213 
-1.114298 2.041361 2.050914 -1.913813 -2.920818 -0.289638 -0.791398 
-1.175333 2.054304 2.125646 -1.906984 -2.921608 -0.277805 -0.809705 
-1.037756 2.013833 2.012137 -1.989740 -3.109928 -0.331429 -0.741421 
-1.210514 2.055763 2.172766 -1.918083 -2.946190 -0.285304 -0.885574 
-1.047240 2.134546 2.063083 -1.789749 -2.997579 -0.046371 -0.827086 
-1.087966 2.016601 1.997655 -1.936794 -2.893820 -0.340495 -0.836271 
-1.077488 2.163038 2.105116 -1.747452 -2.969965 0.012169 -0.850066 
-1.038926 2.138720 2.073518 -1.796119 -3.048851 -0.033818 -0.910618 
-0.990091 2.137710 2.010832 -1.780979 -3.021056 -0.020986 -0.960799 
-0.953146 2.123925 1.986348 -1.813839 -3.095682 -0.042347 -0.988012 
-1.108852 2.000788 1.994826 -1.950476 -2.846951 -0.384743 -0.906727 
-0.990992 1.998399 1.961265 -2.010996 -3.139657 -0.353658 -0.685232 
-1.200588 2.059728 2.172828 -1.917443 -2.971506 -0.272745 -0.742759 
-0.900648 2.126337 1.935677 -1.804540 -3.110047 -0.020207 -1.050362 
-0.947349 1.989697 1.890919 -2.000848 -3.086320 -0.360801 -0.693734 
-1.026429 2.144936 2.036700 -1.762479 -2.965536 -0.015088 -1.027871 
-1.259076 2.067597 2.244715 -1.919964 -2.981990 -0.272225 -0.915049 
-0.864849 2.103450 1.889083 -1.836081 -3.131126 -0.063641 -1.102304 
-1.071183 2.175916 2.080486 -1.706494 -2.890323 0.044862 -0.859996 
-1.194600 2.076991 2.202405 -1.912446 -3.047922 -0.229688 -0.710002 
-1.278671 2.075379 2.287890 -1.926531 -3.033769 -0.259772 -0.984419 
-1.240574 2.057948 2.189236 -1.906105 -2.892631 -0.289473 -0.704041 
-1.033100 1.997927 2.002958 -2.016471 -3.128479 -0.367927 -0.826570 
-1.252032 2.061379 2.175066 -1.879600 -2.804612 -0.284863 -0.738466 
-1.033626 2.169856 2.077817 -1.742730 -3.018516 0.042126 -1.062021 
-1.027042 2.056932 1.986079 -1.891816 -2.981283 -0.225253 -0.922422 
-1.227038 2.039242 2.165714 -1.932754 -2.902258 -0.329880 -0.623555 
-1.304648 2.049589 2.248802 -1.926131 -2.878751 -0.329415 -0.713394 
-1.051635 1.981319 2.010165 -2.041652 -3.121640 -0.413337 -0.907722 
-1.267511 2.072381 2.295113 -1.946249 -3.098715 -0.263443 -1.056489 
-1.089668 1.978586 1.939799 -1.961944 -2.785845 -0.431728 -0.912892 
-1.039019 1.985038 1.876230 -1.932815 -2.746734 -0.400528 -0.913581 
-0.820550 2.100922 1.826479 -1.820751 -3.091524 -0.055846 -1.054892 
-0.912419 2.013380 1.880485 -1.970836 -3.123762 -0.293392 -0.658190 
-1.202477 2.101780 2.246471 -1.894905 -3.107924 -0.173000 -0.693871 
-1.224331 2.035250 2.144075 -1.924597 -2.852907 -0.338560 -0.540302 
-0.950444 1.957965 1.880098 -2.051579 -3.105192 -0.437477 -0.686149 
-0.993517 2.125378 2.018456 -1.808880 -3.057182 -0.051479 -0.794018 
-1.120707 1.957855 1.945379 -1.984956 -2.740675 -0.490880 -0.862825 
-1.281862 2.026714 2.193193 -1.940984 -2.829121 -0.376883 -0.496691 
-1.009603 1.983311 1.822765 -1.912914 -2.684177 -0.395465 -0.869556 
-0.985924 1.999794 1.801927 -1.880374 -2.666638 -0.348748 -0.797553 
-0.993780 2.144369 2.054267 -1.801227 -3.128550 -0.006249 -0.759973 
-0.999169 2.002272 1.802975 -1.867020 -2.621091 -0.346971 -0.710597 
-1.255180 2.117639 2.294809 -1.866518 -3.049927 -0.151611 -0.691115 
-0.795982 2.069573 1.783492 -1.863804 -3.103001 -0.122977 -1.063481 
-0.966615 2.029736 1.785044 -1.821765 -2.620326 -0.271282 -0.701267 
-0.893812 2.009454 1.849946 -1.966478 -3.099772 -0.296951 -0.568198 
-1.171063 2.106473 2.216633 -1.883407 -3.111628 -0.152000 -0.607189 
-0.927704 2.051307 1.751767 -1.779841 -2.605273 -0.207671 -0.671557 
