2.760234 -2.100844 0.033688 -1.890721 -2.225475 1.567869 -2.190179 
2.817111 -2.102508 -0.078888 -1.937804 -2.147539 1.565270 -2.291710 
2.743654 -2.125943 0.064475 -1.955798 -2.191586 1.613686 -2.164400 
2.844094 -2.108947 -0.128333 -1.959576 -2.126320 1.573986 -2.367772 
2.801881 -2.143194 -0.021210 -1.926463 -2.274662 1.638405 -2.266460 
2.824899 -2.125872 -0.097026 -2.019125 -2.079991 1.605659 -2.408629 
2.828992 -2.125289 -0.084348 -1.935950 -2.208679 1.604234 -2.151588 
2.868596 -2.119080 -0.159520 -1.935324 -2.187569 1.589448 -2.428973 
2.706205 -2.118836 0.123394 -1.970144 -2.155761 1.604811 -2.105173 
2.825894 -2.073032 -0.112461 -1.929029 -2.082494 1.512505 -2.406412 
2.667954 -2.115103 0.183962 -1.992932 -2.115651 1.601955 -2.053038 
2.829894 -2.152208 -0.070138 -1.945700 -2.264054 1.651554 -2.090991 
2.839192 -2.065128 -0.149980 -1.962773 -2.006685 1.497290 -2.371259 
2.831423 -2.155436 -0.061975 -1.910179 -2.328197 1.657091 -2.023806 
2.841520 -2.181650 -0.061818 -1.907971 -2.399189 1.702276 -1.977714 
2.905340 -2.107925 -0.225212 -1.903377 -2.203121 1.566230 -2.478050 
2.672256 -2.144140 0.180131 -2.057122 -2.090485 1.652675 -2.010642 
2.916887 -2.088345 -0.242537 -1.835501 -2.256672 1.530624 -2.457061 
2.731966 -2.065085 0.069361 -1.853599 -2.193864 1.507642 -2.215577 
2.893889 -2.076861 -0.195764 -1.781559 -2.314632 1.512636 -2.480703 
2.634476 -2.096066 0.243823 -1.941506 -2.151303 1.571685 -2.063109 
2.864904 -2.091499 -0.131306 -1.771387 -2.373363 1.541233 -2.501199 
2.945327 -2.076194 -0.300438 -1.829805 -2.229518 1.506458 -2.391204 
2.853353 -2.190812 -0.066652 -1.866368 -2.487012 1.717259 -1.968524 
2.606556 -2.079961 0.296634 -1.886231 -2.199913 1.546036 -2.053313 
2.788759 -2.178613 0.016601 -1.966098 -2.307440 1.702057 -2.287594 
2.813894 -2.151248 -0.026758 -1.883405 -2.361832 1.651420 -2.254712 
2.742201 -2.042701 0.052380 -1.786183 -2.239504 1.467226 -2.186516 
2.662946 -2.180296 0.206766 -2.116429 -2.093710 1.717257 -1.996567 
2.983988 -2.097300 -0.357911 -1.839306 -2.264501 1.539869 -2.342970 
2.842766 -2.068844 -0.164671 -2.006709 -1.946842 1.503487 -2.436125 
2.872058 -2.124989 -0.125327 -1.787053 -2.435819 1.599518 -2.536530 
2.780872 -2.117333 -0.023653 -2.018765 -2.064484 1.594903 -2.456052 
2.843386 -2.157357 -0.103192 -1.995834 -2.196795 1.659311 -2.050971 
2.850612 -2.161306 -0.064992 -1.798311 -2.516802 1.665563 -1.938069 
2.874106 -2.189232 -0.141925 -2.016783 -2.243267 1.712460 -2.017554 
2.925492 -2.127075 -0.262313 -1.959881 -2.161717 1.597995 -2.522035 
2.640005 -2.157600 0.236225 -2.101658 -2.060547 1.679517 -2.069700 
2.861251 -2.152471 -0.089766 -1.797039 -2.494008 1.648969 -2.580485 
2.644654 -2.183302 0.229178 -2.167220 -2.024395 1.724330 -2.110377 
2.917285 -2.040704 -0.265616 -1.795232 -2.194571 1.446682 -2.363786 
2.849930 -2.123350 -0.125169 -1.943720 -2.188312 1.598783 -2.007771 
2.590922 -2.053847 0.307769 -1.883226 -2.138187 1.501566 -1.997163 
2.643104 -2.193003 0.238723 -2.166430 -2.051392 1.741564 -1.937054 
2.734683 -2.104912 0.055739 -1.998997 -2.069596 1.577518 -2.482321 
2.833452 -2.127236 -0.045912 -1.752177 -2.502195 1.607230 -1.888711 
2.710507 -2.109170 0.108316 -1.973431 -2.124528 1.587370 -2.535845 
2.829934 -2.130409 -0.095887 -1.990171 -2.136739 1.613160 -1.947201 
2.866754 -2.068440 -0.215702 -2.037987 -1.893100 1.500443 -2.381862 
2.930679 -2.117024 -0.280784 -1.969456 -2.119454 1.579790 -2.607601 
2.629715 -2.217725 0.264257 -2.228516 -2.020749 1.786405 -1.895182 
2.605751 -2.141045 0.289897 -2.087956 -2.043508 1.653691 -2.136982 
2.780401 -2.161161 0.041587 -1.877355 -2.402301 1.672134 -2.299494 
2.786956 -2.011674 -0.079648 -1.911003 -1.955028 1.408231 -2.316399 
2.884476 -2.174833 -0.115284 -1.792753 -2.556222 1.686093 -1.873768 
2.854796 -2.185206 -0.050147 -1.773144 -2.618672 1.707246 -1.879822 
2.683676 -2.072540 0.140017 -1.939569 -2.085287 1.525468 -2.556220 
2.834497 -2.095604 -0.120884 -1.962642 -2.087777 1.551419 -1.912911 
2.868817 -2.192704 -0.086393 -1.838888 -2.532967 1.719088 -2.569217 
2.908841 -2.016244 -0.249960 -1.725795 -2.240639 1.404426 -2.344917 
2.861276 -2.224867 -0.108327 -2.072028 -2.252019 1.776465 -2.003010 
2.740715 -2.130745 0.072449 -1.958056 -2.201097 1.622427 -2.533129 
2.938803 -1.991374 -0.307614 -1.672897 -2.254033 1.357713 -2.345118 
2.949951 -2.226262 -0.263407 -2.058914 -2.263432 1.770299 -2.037780 
2.875537 -2.097242 -0.227973 -2.103128 -1.865167 1.550313 -2.344017 
2.814996 -2.178737 0.022495 -1.750556 -2.642959 1.699724 -1.835771 
2.762355 -2.151523 0.073973 -1.850867 -2.421220 1.656916 -2.384591 
2.617941 -2.192771 0.290981 -2.137004 -2.100720 1.743603 -1.879325 
2.865310 -2.119060 -0.205965 -2.148447 -1.852792 1.589732 -2.272085 
2.869668 -2.261193 -0.104139 -2.093752 -2.312231 1.839624 -1.980520 
2.777411 -1.992081 -0.076534 -1.914112 -1.899964 1.374654 -2.243281 
2.834038 -2.083649 -0.155495 -2.073993 -1.881249 1.530410 -2.427999 
2.620869 -2.182334 0.264849 -2.193234 -1.984389 1.724937 -2.187080 
2.945113 -2.189224 -0.289266 -2.097496 -2.105982 1.705541 -2.005235 
2.744717 -1.957575 -0.030751 -1.871642 -1.880704 1.317063 -2.230910 
2.591417 -2.030929 0.288594 -1.894512 -2.060052 1.461156 -1.961928 
2.578596 -2.014916 0.298051 -1.905616 -2.002310 1.434202 -1.889087 
2.885544 -2.292259 -0.128039 -2.160624 -2.286502 1.892792 -1.996363 
2.832188 -2.099399 -0.159482 -2.147178 -1.807860 1.558327 -2.214215 
2.671752 -2.126760 0.181064 -2.009100 -2.120351 1.622117 -2.555829 
2.596161 -2.048954 0.273800 -1.969754 -1.988459 1.492441 -1.873356 
2.789149 -2.076013 -0.085652 -2.096800 -1.831804 1.521327 -2.429140 
2.574194 -2.096360 0.366510 -1.883551 -2.251989 1.578065 -2.060818 
2.868848 -2.131404 -0.122253 -1.815695 -2.408117 1.611127 -2.485270 
2.821523 -2.062069 -0.159852 -2.123771 -1.747985 1.493622 -2.227366 
3.014284 -2.100673 -0.402983 -1.810586 -2.314146 1.542863 -2.281808 
2.716805 -2.008835 0.088199 -1.732674 -2.238228 1.410053 -2.158382 
2.862915 -2.223429 -0.069972 -1.899885 -2.518746 1.773774 -2.612088 
2.894830 -2.318849 -0.137247 -2.203516 -2.287669 1.938718 -2.068278 
2.857341 -2.244582 -0.062722 -1.969441 -2.465825 1.811569 -2.592039 
2.535593 -2.100616 0.438205 -1.885616 -2.265548 1.589313 -2.115927 
2.726285 -2.147524 0.144112 -1.818002 -2.467628 1.653380 -2.407334 
2.918485 -2.328834 -0.164112 -2.167456 -2.367223 1.954002 -2.095777 
2.848557 -2.072666 -0.193749 -2.093314 -1.819846 1.509655 -2.488255 
2.813597 -2.183737 -0.016356 -1.932792 -2.369700 1.708666 -1.902730 
2.741453 -1.983894 0.035644 -1.697680 -2.224048 1.363731 -2.109016 
2.666686 -2.033318 0.153453 -1.900978 -2.045231 1.458044 -2.575000 
3.030147 -2.125384 -0.416102 -1.816129 -2.368153 1.584839 -2.347046 
2.779766 -2.182514 0.082578 -1.773936 -2.621247 1.709803 -1.899136 
2.626615 -2.221840 0.295920 -2.133591 -2.181326 1.793954 -1.882670 
2.745982 -1.978104 -0.023087 -1.887774 -1.909173 1.353095 -2.146356 
